x,y,z
-0.00031664002094852815,0.0005836395267060959,0.004293085217794092
-0.0003281814612415039,0.0005772286622278828,0.004293085217792926
-0.0003395931581246723,0.0005705895959048949,0.004293085217791921
-0.0003508706000925394,0.0005637249524286656,0.0042930852177910555
-0.00036200932871601133,0.0005566374456705036,0.004293085217790312
-0.0003730049404049919,0.00054932987760859,0.004293085217789673
-0.0003838530881492994,0.0005418051372202428,0.004293085217789124
-0.00039454948323721593,0.0005340661993397878,0.004293085217788654
-0.00040508989695098817,0.0005261161234824853,0.004293085217788251
-0.00041547016223861174,0.0005179580526349808,0.004293085217787907
-0.00042568617536123415,0.0005095952120127548,0.004293085217787612
-0.00043573389751552945,0.0005010309077850647,0.004293085217787361
-0.00044560935643040046,0.0004922685257678824,0.004293085217787147
-0.00045530864793737847,0.00048331153008534394,0.004293085217786964
-0.0004648279375140984,0.0004741634618002419,0.004293085217786809
-0.0004741634618002418,0.0004648279375140985,0.004293085217786677
-0.00048331153008534405,0.0004553086479373783,0.004293085217786564
-0.0004922685257678825,0.00044560935643040035,0.004293085217786469
-0.0005010309077850649,0.0004357338975155293,0.004293085217786388
-0.000509595212012755,0.00042568617536123404,0.0042930852177863205
-0.000517958052634981,0.0004154701622386117,0.004293085217786262
-0.0005261161234824853,0.0004050898969509882,0.004293085217786214
-0.0005340661993397878,0.0003945494832372158,0.004293085217786172
-0.0005418051372202429,0.00038385308814929936,0.0042930852177861375
-0.0005493298776085901,0.0003730049404049918,0.004293085217786108
-0.0005566374456705037,0.00036200932871601117,0.004293085217786083
-0.0005637249524286657,0.0003508706000925392,0.004293085217786063
-0.000570589595904895,0.0003395931581246721,0.004293085217786045
-0.0005772286622278827,0.000328181461241504,0.00429308521778603
-0.000583639526706096,0.000316640020948528,0.004293085217786018
-0.0005898196548654236,0.0003049734000440573,0.004293085217786007
-0.000595766603451157,0.00029318621081536535,0.004293085217785999
-0.0006014780213939074,0.0002812831132152625,0.004293085217785992
-0.000606951650739079,0.00026926881301982776,0.004293085217785986
-0.0006121853275395293,0.00025714805996802546,0.0042930852177859805
-0.000617176982711065,0.0002449256458839412,0.004293085217785977
-0.0006219246428504353,0.00023260640278237934,0.004293085217785973
-0.0006264264310154974,0.00022019520095857299,0.00429308521778597
-0.0006306805674672477,0.00020769694706275873,0.0042930852177859675
-0.0006346853703734251,0.00019511658216037934,0.004293085217785966
-0.0006384392564734073,0.00018245907977868065,0.004293085217785964
-0.0006419407417041366,0.00016972944394047526,0.004293085217785962
-0.0006451884417868323,0.00015693270718584887,0.0042930852177859614
-0.0006481810727742498,0.00014407392858259516,0.004293085217785961
-0.0006509174515582784,0.0001311581917261605,0.00429308521778596
-0.0006533964963376713,0.00011819060272989326,0.004293085217785959
-0.0006556172270457254,0.00010517628820639058,0.004293085217785959
-0.0006575787657377413,9.212039324074111e-05,0.004293085217785958
-0.0006592803369381104,7.902807935646483e-05,0.004293085217785958
-0.0006607212679468917,6.590452247495291e-05,0.004293085217785957
-0.000661900989105758,5.275491086921831e-05,0.004293085217785957
-0.0006628190340232035,3.9584443112760324e-05,0.004293085217785957
-0.0006634750397589284,2.639832602435849e-05,0.004293085217785957
-0.0006638687469673235,1.3201772609606424e-05,0.004293085217785957
-0.000664,-2.1355868787705734e-19,0.004293085217785956
-0.0006638687469673235,-1.3201772609606554e-05,0.004293085217785956
-0.0006634750397589284,-2.6398326024358623e-05,0.004293085217785956
-0.0006628190340232035,-3.958444311276046e-05,0.004293085217785956
-0.000661900989105758,-5.275491086921844e-05,0.004293085217785956
-0.0006607212679468917,-6.590452247495304e-05,0.004293085217785956
-0.0006592803369381104,-7.902807935646495e-05,0.004293085217785956
-0.0006575787657377413,-9.212039324074153e-05,0.004293085217785956
-0.0006556172270457254,-0.00010517628820639073,0.004293085217785956
-0.0006533964963376713,-0.00011819060272989338,0.004293085217785956
-0.0006509174515582784,-0.00013115819172616062,0.004293085217785956
-0.0006481810727742498,-0.0001440739285825953,0.004293085217785956
-0.0006451884417868322,-0.000156932707185849,0.004293085217785956
-0.0006419407417041366,-0.00016972944394047536,0.004293085217785956
-0.0006384392564734072,-0.00018245907977868075,0.004293085217785956
-0.0006346853703734251,-0.00019511658216037945,0.004293085217785956
-0.0006306805674672477,-0.00020769694706275886,0.004293085217785956
-0.0006264264310154973,-0.0002201952009585731,0.004293085217785956
-0.0006219246428504353,-0.00023260640278237945,0.004293085217785956
-0.0006171769827110649,-0.00024492564588394133,0.004293085217785956
-0.0006121853275395291,-0.00025714805996802584,0.004293085217785956
-0.000606951650739079,-0.0002692688130198279,0.004293085217785956
-0.0006014780213939074,-0.00028128311321526264,0.004293085217785956
-0.0005957666034511568,-0.00029318621081536546,0.004293085217785956
-0.0005898196548654235,-0.0003049734000440574,0.004293085217785956
-0.000583639526706096,-0.0003166400209485281,0.004293085217785956
-0.0005772286622278827,-0.00032818146124150417,0.004293085217785956
-0.0005705895959048948,-0.0003395931581246725,0.004293085217785956
-0.0005637249524286656,-0.0003508706000925393,0.004293085217785956
-0.0005566374456705036,-0.00036200932871601133,0.004293085217785956
-0.00054932987760859,-0.0003730049404049919,0.004293085217785956
-0.0005418051372202429,-0.0003838530881492994,0.004293085217785956
-0.0005340661993397878,-0.0003945494832372159,0.004293085217785956
-0.0005261161234824852,-0.00040508989695098833,0.004293085217785956
-0.0005179580526349807,-0.00041547016223861195,0.004293085217785956
-0.0005095952120127548,-0.00042568617536123415,0.004293085217785956
-0.0005010309077850647,-0.00043573389751552945,0.004293085217785956
-0.0004922685257678824,-0.00044560935643040046,0.004293085217785956
-0.000483311530085344,-0.0004553086479373784,0.004293085217785956
-0.0004741634618002417,-0.0004648279375140986,0.004293085217785956
-0.00046482793751409827,-0.000474163461800242,0.004293085217785956
-0.0004553086479373783,-0.00048331153008534405,0.004293085217785956
-0.0004456093564304004,-0.0004922685257678824,0.004293085217785956
-0.0004357338975155294,-0.0005010309077850649,0.004293085217785956
-0.0004256861753612341,-0.0005095952120127548,0.004293085217785956
-0.0004154701622386117,-0.0005179580526349809,0.004293085217785956
-0.000405089896950988,-0.0005261161234824855,0.004293085217785956
-0.0003945494832372156,-0.000534066199339788,0.004293085217785956
-0.00038385308814929914,-0.0005418051372202431,0.004293085217785956
-0.0003730049404049916,-0.0005493298776085902,0.004293085217785956
-0.000362009328716011,-0.0005566374456705038,0.004293085217785956
-0.00035087060009253955,-0.0005637249524286655,0.004293085217785956
-0.00033959315812467244,-0.0005705895959048949,0.004293085217785956
-0.00032818146124150406,-0.0005772286622278827,0.004293085217785956
-0.00031664002094852805,-0.000583639526706096,0.004293085217785956
-0.00030497340004405734,-0.0005898196548654236,0.004293085217785956
-0.0002931862108153654,-0.000595766603451157,0.004293085217785956
-0.00028128311321526253,-0.0006014780213939074,0.004293085217785956
-0.0002692688130198278,-0.000606951650739079,0.004293085217785956
-0.0002571480599680255,-0.0006121853275395293,0.004293085217785956
-0.000244925645883941,-0.0006171769827110651,0.004293085217785955
-0.00023260640278237907,-0.0006219246428504354,0.004293085217785955
-0.00022019520095857271,-0.0006264264310154974,0.004293085217785955
-0.0002076969470627585,-0.0006306805674672478,0.004293085217785955
-0.0001951165821603791,-0.0006346853703734252,0.0042930852177859545
-0.00018245907977868097,-0.0006384392564734072,0.004293085217785954
-0.00016972944394047528,-0.0006419407417041366,0.004293085217785953
-0.0001569327071858489,-0.0006451884417868322,0.004293085217785951
-0.00014407392858259522,-0.0006481810727742498,0.004293085217785949
-0.00013115819172616056,-0.0006509174515582784,0.004293085217785946
-0.00011819060272989329,-0.0006533964963376713,0.0042930852177859415
-0.00010517628820639063,-0.0006556172270457254,0.004293085217785936
-9.212039324074114e-05,-0.0006575787657377413,0.004293085217785928
-7.902807935646457e-05,-0.0006592803369381104,0.004293085217785916
-6.590452247495265e-05,-0.0006607212679468919,0.004293085217785901
-5.2754910869218054e-05,-0.000661900989105758,0.00429308521778588
-3.958444311276007e-05,-0.0006628190340232036,0.004293085217785851
-2.6398326024358237e-05,-0.0006634750397589284,0.004293085217785813
-1.3201772609606757e-05,-0.0006638687469673235,0.004293085217785762
-1.2197482119507638e-19,-0.000664,0.0042930852177856926
1.3201772609606515e-05,-0.0006638687469673235,0.0042930852177856015
2.6398326024358583e-05,-0.0006634750397589284,0.00429308521778548
3.958444311276042e-05,-0.0006628190340232035,0.004293085217785321
5.275491086921839e-05,-0.000661900989105758,0.004293085217785113
6.590452247495299e-05,-0.0006607212679468917,0.004293085217784842
7.902807935646491e-05,-0.0006592803369381104,0.00429308521778449
9.212039324074149e-05,-0.0006575787657377413,0.004293085217784037
0.00010517628820639097,-0.0006556172270457254,0.004293085217783454
0.00011819060272989364,-0.0006533964963376713,0.00429308521778271
0.0001311581917261609,-0.0006509174515582784,0.004293085217781762
0.00014407392858259554,-0.0006481810727742497,0.004293085217780561
0.00015693270718584925,-0.0006451884417868322,0.004293085217779047
0.00016972944394047507,-0.0006419407417041366,0.004293085217777145
0.0001824590797786807,-0.0006384392564734073,0.004293085217774767
0.00019511658216037943,-0.0006346853703734251,0.004293085217771806
0.0002076969470627588,-0.0006306805674672477,0.0042930852177681346
0.00022019520095857304,-0.0006264264310154973,0.004293085217763602
0.0002326064027823794,-0.0006219246428504353,0.004293085217758027
0.00024492564588394133,-0.000617176982711065,0.0042930852177512
0.0002571480599680258,-0.0006121853275395291,0.004293085217742873
0.00026926881301982813,-0.0006069516507390789,0.004293085217732755
0.00028128311321526286,-0.0006014780213939073,0.004293085217720511
0.00029318621081536573,-0.0005957666034511568,0.00429308521770575
0.0003049734000440576,-0.0005898196548654234,0.004293085217688024
0.0003166400209485283,-0.0005836395267060958,0.004293085217666819
0.00032818146124150385,-0.0005772286622278828,0.004293085217641545
0.0003395931581246722,-0.0005705895959048949,0.004293085217611533
0.0003508706000925393,-0.0005637249524286656,0.004293085217576029
0.0003620093287160112,-0.0005566374456705037,0.004293085217534176
0.0003730049404049919,-0.00054932987760859,0.00429308521748502
0.0003838530881492994,-0.0005418051372202429,0.004293085217427489
0.0003945494832372159,-0.0005340661993397878,0.004293085217360394
0.00040508989695098833,-0.0005261161234824853,0.004293085217282418
0.00041547016223861195,-0.0005179580526349807,0.004293085217192109
0.0004256861753612343,-0.0005095952120127546,0.004293085217087872
0.0004357338975155296,-0.0005010309077850646,0.004293085216967967
0.0004456093564304006,-0.0004922685257678822,0.0042930852168305
0.00045530864793737864,-0.00048331153008534383,0.004293085216673419
0.0004648279375140987,-0.00047416346180024154,0.0042930852164945145
0.00047416346180024176,-0.0004648279375140985,0.004293085216291417
0.000483311530085344,-0.0004553086479373784,0.004293085216061595
0.0004922685257678824,-0.0004456093564304004,0.004293085215802361
0.0005010309077850647,-0.0004357338975155294,0.004293085215510871
0.0005095952120127548,-0.0004256861753612341,0.004293085215184136
0.0005179580526349809,-0.0004154701622386117,0.004293085214819027
0.0005261161234824854,-0.0004050898969509881,0.004293085214412287
0.000534066199339788,-0.0003945494832372156,0.004293085213960544
0.000541805137220243,-0.00038385308814929914,0.004293085213460328
0.0005493298776085902,-0.0003730049404049916,0.004293085212908087
0.0005566374456705038,-0.000362009328716011,0.004293085212300211
0.0005637249524286658,-0.000350870600092539,0.004293085211633049
0.0005705895959048951,-0.000339593158124672,0.004293085210902943
0.0005772286622278827,-0.0003281814612415041,0.004293085210106247
0.000583639526706096,-0.0003166400209485281,0.004293085209239361
0.0005898196548654236,-0.00030497340004405734,0.004293085208298763
0.0005957666034511568,-0.00029318621081536546,0.004293085207281037
0.0006014780213939074,-0.0002812831132152626,0.004293085206182908
0.000606951650739079,-0.00026926881301982786,0.004293085205001277
0.0006121853275395293,-0.0002571480599680255,0.0042930852037332545
0.0006171769827110651,-0.000244925645883941,0.004293085202376196
0.0006219246428504354,-0.00023260640278237912,0.004293085200927733
0.0006264264310154974,-0.00022019520095857274,0.004293085199385808
0.0006306805674672478,-0.00020769694706275854,0.004293085197748704
0.0006346853703734252,-0.00019511658216037913,0.004293085196015075
0.0006384392564734073,-0.00018245907977868043,0.004293085194183974
0.0006419407417041367,-0.00016972944394047477,0.004293085192254873
0.0006451884417868322,-0.00015693270718584895,0.0042930851902276915
0.0006481810727742498,-0.00014407392858259524,0.004293085188102806
0.0006509174515582784,-0.0001311581917261606,0.004293085185881071
0.0006533964963376713,-0.00011819060272989333,0.004293085183563827
0.0006556172270457254,-0.00010517628820639068,0.004293085181152904
0.0006575787657377413,-9.212039324074118e-05,0.004293085178650623
0.0006592803369381104,-7.902807935646461e-05,0.0042930851760598
0.0006607212679468919,-6.590452247495269e-05,0.004293085173383727
0.000661900989105758,-5.275491086921809e-05,0.00429308517062617
0.0006628190340232036,-3.9584443112760114e-05,0.004293085167791344
0.0006634750397589284,-2.6398326024358278e-05,0.0042930851648838985
0.0006638687469673235,-1.3201772609606208e-05,0.004293085161908891
0.0007469999999999999,0.0,0.004293078569371685
0.0007468523403382389,1.4851994185807417e-05,0.004293078561200955
