x,y,z
0.003342781448736787,-0.0013166324933990836,0.00415009493008256
0.003654833184555173,-0.0014210572699084878,0.004150036256760359
0.003652107436209917,-0.0015213896986097097,0.004150155931711197
0.0038574885111302137,-0.0015297455247491598,0.004150184337049723
0.003889454295858741,-0.001446721376851201,0.0041501447558403015
0.0037576693575829268,-0.0015230935532599688,0.0041501750238239765
0.0037628840655088425,-0.001423543319106102,0.004150127526372671
-0.0038624347653239965,-0.001321426942013204,0.004150258842855692
-0.003865869715809822,-0.0012206630781292915,0.004150186665356159
-0.003937583416700363,-0.0013101977529004216,0.004150263965129852
-0.003964651841670275,-0.001226235181093216,0.0041501945815980434
-0.0037600866053253412,-0.0013212005142122507,0.004150136839598417
-0.003761305706575513,-0.0012196337338536978,0.004150163847953081
-0.0037613080348819494,-0.0012198027689009905,0.004150162450969219
-0.003760234685614705,-0.0013210600009188056,0.0041501387022435665
-0.0035494721960276365,-0.0011155980173498392,0.0041500297375023365
-0.003759232582524419,-0.001117707695811987,0.004150140564888716
-0.003549471963196993,-0.0011155364336445928,0.004150058142840862
-0.0037602330558001995,-0.0013212024932727218,0.00415014335885644
-0.0035495408810675144,-0.0011155372485518456,0.004150032065808773
-0.0035494109615683556,-0.0011155359679833055,0.004150058142840862
-0.0033424044959247112,-0.0011140891583636403,0.00415006885305047
-0.0033425744622945786,-0.0013165355194360018,0.004150121472775936
-0.003137659514322877,-0.0011133262887597084,0.004150045569986105
-0.0009104651398956776,-0.0011127906618639827,0.0041500055231153965
-0.0007081395597197115,-0.0011127906618639827,0.00415008282288909
-0.0005058139795437455,-0.0011127906618639827,0.004150137305259705
-0.00030348837026394904,-0.0011127906618639827,0.004150151740759611
-0.00010116279008798301,-0.0011127906618639827,0.00415011728182435
0.00010116279008798301,-0.0011127906618639827,0.004150073975324631
0.00030348837026394904,-0.0011127906618639827,0.004150030668824911
0.002124421065673232,-0.001112791826017201,0.004150016698986292
0.002326755551621318,-0.0011127954348921776,0.004150073975324631
0.00252911658026278,-0.0011128087062388659,0.004150118213146925
0.0027315677143633366,-0.001112852361984551,0.00415017269551754
0.00293428311124444,-0.0011129818158224225,0.00415020203217864
0.0031376578845083714,-0.0011133179068565369,0.004150183871388435
0.003342396579682827,-0.0011140683200210333,0.004150178749114275
0.0035494433250278234,-0.001115491846576333,0.004150175955146551
0.0035494437906891108,-0.001115678925998509,0.004150091204792261
0.0033425840083509684,-0.0011140696005895734,0.004150179214775562
0.0033425819128751755,-0.0013164427364245057,0.004150183405727148
0.003761196043342352,-0.0012193982256576419,0.004150363616645336
0.0037612011656165123,-0.0012197733158245683,0.0041503626853227615
0.0037600616924464703,-0.001321104122325778,0.0041501508094370365
0.0037602244410663843,-0.0013209496391937137,0.004150153137743473
0.0037602228112518787,-0.0013211063342168927,0.004150157794356346
0.0035496524069458246,-0.0011154941748827696,0.004150098189711571
0.0037591506261378527,-0.0011176248081028461,0.004150415305048227
0.003865673439577222,-0.0012207162799313664,0.004150589928030968
0.0038623809814453125,-0.0013213842175900936,0.004150437656790018
-0.0038609930779784918,-0.0010479831835255027,0.004149999935179949
-0.003978671971708536,-0.0010977538768202066,0.004149999935179949
-0.003989914897829294,-0.0011412310414016247,0.004150094464421272
-0.0038654368836432695,-0.0011191392550244927,0.0041501750238239765
-0.003549471264705062,-0.001115475781261921,0.004150059074163437
-0.003753851167857647,-0.0009131800034083426,0.004150021355599165
-0.003759227693080902,-0.001117558917030692,0.00415014335885644
-0.0009104651398956776,-0.0009104651398956776,0.004150016698986292
-0.0007081395597197115,-0.0009104651398956776,0.00415008282288909
-0.0005058139795437455,-0.0009104651398956776,0.004150130786001682
-0.00030348837026394904,-0.0009104651398956776,0.004150139167904854
-0.00010116279008798301,-0.0009104651398956776,0.00415009493008256
0.00010116279008798301,-0.0009104651398956776,0.004150042776018381
0.0023267511278390884,-0.0009104674682021141,0.004150054883211851
0.0025291007477790117,-0.0009104750351980329,0.004150103777647018
0.0027315157931298018,-0.0009105023345910013,0.004150148015469313
0.002934130607172847,-0.0009105878998525441,0.004150159657001495
0.0031372488010674715,-0.0009108151425607502,0.004150111228227615
0.003341388190165162,-0.0009113164851441979,0.00415008794516325
0.0035470393486320972,-0.0009121838957071304,0.004150028806179762
0.0037564083468168974,-0.0010150008602067828,0.0041503761895000935
0.0035494412295520306,-0.001115308841690421,0.0041501778177917
0.003753818804398179,-0.0009132028790190816,0.0041503519751131535
0.003756416728720069,-0.0010153893381357193,0.004150372929871082
0.0035470735747367144,-0.0009121840703301132,0.004150016233325005
0.0037591364234685898,-0.001117187668569386,0.00415042182430625
0.0038589374162256718,-0.0010157086653634906,0.00415001017972827
0.0038653207011520863,-0.0011189663782715797,0.004150124732404947
0.003957271110266447,-0.001014862791635096,0.0041522067040205
0.003989799413830042,-0.001140856882557273,0.004153148271143436
0.004026960581541061,-0.0010024593211710453,0.004154928494244814
-0.003965210635215044,-0.0008132699294947088,0.004150054883211851
-0.003962573129683733,-0.0008642440079711378,0.004149999935179949
-0.003947524819523096,-0.0008131079957820475,0.004149999935179949
-0.0037538509350270033,-0.0009131578844971955,0.004150021355599165
-0.0019220930989831686,-0.0007081395597197115,0.004150007385760546
-0.0009104651398956776,-0.0007081395597197115,0.004150051157921553
-0.0007081395597197115,-0.0007081395597197115,0.004150097724050283
-0.0005058139795437455,-0.0007081395597197115,0.004150123335421085
-0.00030348837026394904,-0.0007081395597197115,0.004150110762566328
-0.00010116279008798301,-0.0007081395597197115,0.004150051157921553
0.002326748101040721,-0.0007081406656652689,0.004150010645389557
0.0025290881749242544,-0.0007081446819938719,0.00415005162358284
0.002731469227001071,-0.0007081596413627267,0.004150080494582653
0.00293397787027061,-0.0007082077208906412,0.004150065593421459
0.003753816708922386,-0.0009128423989750445,0.0041503505781292915
0.003753538243472576,-0.0008115486125461757,0.004150147549808025
0.0035470391158014536,-0.0009121541515924037,0.004150028806179762
0.0037535401061177254,-0.0008117001852951944,0.004150152672082186
0.003858397714793682,-0.0008124220184981823,0.004150500521063805
0.0038575027137994766,-0.0009137173183262348,0.004150768276304007
0.004036613740026951,-0.0009135475847870111,0.004149999935179949
0.004049994982779026,-0.0009041514713317156,0.004149999935179949
0.004067821428179741,-0.000820590415969491,0.004150474909693003
0.003959994297474623,-0.0009139112080447376,0.00415036641061306
0.003965144045650959,-0.0008134895469993353,0.004150609485805035
-0.004042243584990501,-0.0006065804627723992,0.004151221364736557
-0.004106875043362379,-0.0005946346209384501,0.0041529168374836445
-0.00408475985750556,-0.0007321820012293756,0.004151841159909964
-0.003942800685763359,-0.0005058346432633698,0.004150190390646458
-0.003942788578569889,-0.0005056375521235168,0.004150192718952894
-0.0019220930989831686,-0.0005058139795437455,0.00415001017972827
-0.0017197674605995417,-0.0005058139795437455,0.004150028340518475
-0.0015174418222159147,-0.0005058139795437455,0.004150031134486198
-0.0013151163002476096,-0.0005058139795437455,0.00415004650130868
-0.0011127906618639827,-0.0005058139795437455,0.004150065593421459
-0.0009104651398956776,-0.0005058139795437455,0.004150098189711571
-0.0007081395597197115,-0.0005058139795437455,0.004150116350501776
-0.0005058139795437455,-0.0005058139795437455,0.004150114022195339
-0.00030348837026394904,-0.0005058139795437455,0.004150073044002056
-0.00010116279008798301,-0.0005058139795437455,0.00415001017972827
0.003948554862290621,-0.000607938738539815,0.004150231368839741
0.003948584198951721,-0.0006081886240281165,0.004150239285081625
0.003960750065743923,-0.0007111961604095995,0.004150209482759237
0.0039429375901818275,-0.0005059844115749002,0.004150295630097389
0.0039429194293916225,-0.0005056785885244608,0.004150297027081251
0.003960540983825922,-0.0007111954037100077,0.0041501992382109165
0.004042330663651228,-0.0006067708018235862,0.004151359666138887
0.004084577318280935,-0.0007323948666453362,0.004151881672441959
-0.004051973111927509,-0.0005045097204856575,0.004149999935179949
-0.0040379357524216175,-0.0005048211314715445,0.0041500721126794815
-0.004040411673486233,-0.00045612279791384935,0.004149999935179949
-0.003943838179111481,-0.0004044339875690639,0.004150005057454109
-0.003943838179111481,-0.00040442857425659895,0.0041500055231153965
-0.0019220930989831686,-0.00030348837026394904,0.00415002228692174
-0.0017197674605995417,-0.00030348837026394904,0.004150060936808586
-0.0015174418222159147,-0.00030348837026394904,0.004150078631937504
-0.0013151163002476096,-0.00030348837026394904,0.00415009493008256
-0.0011127906618639827,-0.00030348837026394904,0.004150102846324444
-0.0009104651398956776,-0.00030348837026394904,0.004150118213146925
-0.0007081395597197115,-0.00030348837026394904,0.004150107502937317
-0.0005058139795437455,-0.00030348837026394904,0.004150070250034332
-0.00030348837026394904,-0.00030348837026394904,0.0041500236839056015
0.003944019787013531,-0.00040450957021676004,0.004150054883211851
0.003944020718336105,-0.00040445325430482626,0.004150057211518288
0.004043032880872488,-0.0004088871064595878,0.004149999935179949
0.0040211547166109085,-0.00040428226930089295,0.004149999935179949
0.004038133658468723,-0.0005048020393587649,0.004150344058871269
-0.0021244187373667955,-0.00010116279736394063,0.004150005988776684
-0.0019220930989831686,-0.00010116279008798301,0.004150073509663343
-0.0017197674605995417,-0.00010116279008798301,0.004150107968598604
-0.0015174418222159147,-0.00010116279008798301,0.0041501191444695
-0.0013151163002476096,-0.00010116279008798301,0.004150119610130787
-0.0011127906618639827,-0.00010116279008798301,0.00415010703727603
-0.0009104651398956776,-0.00010116279008798301,0.004150104243308306
-0.0007081395597197115,-0.00010116279008798301,0.004150068387389183
-0.0005058139795437455,-0.00010116279008798301,0.004150019958615303
-0.00010116279008798301,-0.00010116279008798301,0.00415000831708312
0.00010116279008798301,-0.00010116279008798301,0.004150025546550751
-0.002529076300561428,0.00010116297198692337,0.00415002228692174
-0.0023267455399036407,0.00010116282646777108,0.0041500539518892765
-0.0021244187373667955,0.00010116279736394063,0.004150099586695433
-0.0019220930989831686,0.00010116279008798301,0.004150155931711197
-0.0017197674605995417,0.00010116279008798301,0.00415017269551754
-0.0015174418222159147,0.00010116279008798301,0.004150161519646645
-0.0013151163002476096,0.00010116279008798301,0.004150134511291981
-0.0011127906618639827,0.00010116279008798301,0.004150095395743847
-0.0009104651398956776,0.00010116279008798301,0.004150072578340769
-0.0007081395597197115,0.00010116279008798301,0.004150027874857187
-0.00030348837026394904,0.00010116279008798301,0.004150004591792822
-0.00010116279008798301,0.00010116279008798301,0.004150031134486198
0.00010116279008798301,0.00010116279008798301,0.004150028340518475
-0.002933822339400649,0.00030349925509653986,0.004150025080889463
-0.002731423359364271,0.0003034915716852993,0.004150039982050657
-0.002529076300561428,0.00030348915606737137,0.004150077700614929
-0.0023267455399036407,0.0003034885448869318,0.004150137770920992
-0.0021244187373667955,0.0003034883993677795,0.004150196444243193
-0.0019220930989831686,0.00030348837026394904,0.004150245804339647
-0.0017197674605995417,0.00030348837026394904,0.004150253254920244
-0.0015174418222159147,0.00030348837026394904,0.0041502127423882484
-0.0013151163002476096,0.00030348837026394904,0.0041501582600176334
-0.0011127906618639827,0.00030348837026394904,0.004150088410824537
-0.0009104651398956776,0.00030348837026394904,0.004150042776018381
-0.0007081395597197115,0.00030348837026394904,0.004150000866502523
-0.00030348837026394904,0.00030348837026394904,0.004150002263486385
-0.00010116279008798301,0.00030348837026394904,0.004150004591792822
-0.004044386092573404,0.000383957929443568,0.004149999935179949
-0.004043050110340118,0.0004042359651066363,0.004150074440985918
-0.00407978892326355,0.0004042215005028993,0.004149999935179949
-0.0039438363164663315,0.00040454757981933653,0.004150116350501776
-0.003943838179111481,0.00040442857425659895,0.004150121472775936
-0.003942788112908602,0.0005056374939158559,0.004150331486016512
-0.003339375602081418,0.0005060154944658279,0.004150014370679855
-0.0031364643946290016,0.0005059002432972193,0.004150036256760359
-0.0029338630847632885,0.0005058441311120987,0.004150071181356907
-0.0027314359322190285,0.0005058228271082044,0.0041500842198729515
-0.002529079793021083,0.0005058161914348602,0.00415012938901782
-0.0023267462383955717,0.0005058144452050328,0.004150195047259331
-0.002124418970197439,0.0005058140377514064,0.0041502476669847965
-0.0019220930989831686,0.0005058139795437455,0.004150288179516792
-0.0017197674605995417,0.0005058139795437455,0.004150287713855505
-0.0015174418222159147,0.0005058139795437455,0.004150234628468752
-0.0013151163002476096,0.0005058139795437455,0.004150163382291794
-0.0011127906618639827,0.0005058139795437455,0.004150076303631067
-0.0009104651398956776,0.0005058139795437455,0.004150017164647579
0.0019220930989831686,0.0005058139795437455,0.004150005988776684
0.002124418970197439,0.0005058140377514064,0.00415002228692174
-0.0041186935268342495,0.0005060777766630054,0.004149999935179949
-0.004094500094652176,0.0005035663489252329,0.004149999935179949
-0.0040379357524216175,0.0005048211314715445,0.004150262102484703
-0.004106875043362379,0.0005946346209384501,0.004153268411755562
-0.004042243584990501,0.0006065804627723992,0.004151596687734127
-0.00394853251054883,0.0006078588776290417,0.004150066990405321
-0.003942808136343956,0.0005059760296717286,0.004150327295064926
