x,y,z
-0.003957257140427828,-0.0010149359004572034,0.004115543328225613
-0.004026828333735466,-0.0010024174116551876,0.004116421565413475
-0.004048004746437073,-0.0009133108542300761,0.004120148718357086
-0.003960011526942253,-0.0009137959568761289,0.0041190823540091515
-0.003858995856717229,-0.0010157836368307471,0.004116531927138567
-0.003857556963339448,-0.0009136670851148665,0.0041198888793587685
0.003858951386064291,-0.0010157125070691109,0.0041163223795592785
0.003957272507250309,-0.0010148631408810616,0.004115368239581585
0.0038575248327106237,-0.000913722557015717,0.004119480028748512
0.003959996625781059,-0.0009139117319136858,0.004118676297366619
0.004026960581541061,-0.0010024593211710453,0.0041161514818668365
0.004048001952469349,-0.0009134935680776834,0.004119571764022112
-0.003965212497860193,-0.0008132703369483352,0.004121677950024605
-0.004067905247211456,-0.0008202768513001502,0.004122616723179817
-0.00408475985750556,-0.0007321820012293756,0.0041264742612838745
0.003965145908296108,-0.0008134900126606226,0.004121257923543453
0.004067821428179741,-0.000820590415969491,0.004121971316635609
0.004084577318280935,-0.0007323948666453362,0.004125962033867836
-0.0040422421880066395,-0.0006065802881494164,0.004129542503505945
-0.004106875043362379,-0.0005946346209384501,0.004130140878260136
-0.004119101446121931,-0.0005030206521041691,0.00413378095254302
-0.00403793016448617,-0.0005048204329796135,0.004133409820497036
0.004042329266667366,-0.0006067706272006035,0.0041289315558969975
0.004107107874006033,-0.0005949174519628286,0.0041295308619737625
0.004038128070533276,-0.0005048013408668339,0.004132724367082119
0.004119366407394409,-0.0005028760642744601,0.004133096896111965
-0.004129969980567694,-0.00040420173900201917,0.004136793315410614
-0.004043049179017544,-0.000404235819587484,0.004136572126299143
-0.004138567950576544,-0.0003037737915292382,0.004140309989452362
-0.004049681592732668,-0.00030360498931258917,0.0041400231420993805
0.004043269902467728,-0.00040423308382742107,0.004135937429964542
0.004130212124437094,-0.0004041715001221746,0.0041361842304468155
0.004049911163747311,-0.0003036655834876001,0.004139409866183996
0.0041388110257685184,-0.0003038420982193202,0.004139737691730261
-0.0041447412222623825,-0.000202813112991862,0.0041434005834162235
-0.004055073484778404,-0.00020264486374799162,0.004143131896853447
-0.004148458130657673,-0.00010149597801500931,0.004146637860685587
-0.004058407619595528,-0.0001013987057376653,0.004146423190832138
0.004055315628647804,-0.0002027591981459409,0.004142455291002989
0.0041449968703091145,-0.00020295067224651575,0.0041427332907915115
0.004058665130287409,-0.00010153549374081194,0.00414577079936862
0.004148733336478472,-0.00010167258733417839,0.004146058112382889
-0.004149699583649635,1.499200174728461e-17,0.004149751737713814
-0.0040595936588943005,-2.8014571185844966e-14,0.004149562679231167
-0.004149605520069599,7.675736924284138e-06,0.004149999935179949
-0.00405945023521781,1.225583673658548e-05,0.004149999935179949
0.004059863742440939,-1.0320163568167118e-07,0.0041488781571388245
0.004149997606873512,-1.850519737445211e-07,0.004149211570620537
0.0040594832971692085,3.207622285117395e-05,0.004149999935179949
0.004149688873440027,2.4671062419656664e-05,0.004149999935179949
0.004148733336478472,0.00010167258733417839,0.004152447916567326
0.0041449968703091145,0.00020295067224651575,0.00415561581030488
0.0041388110257685184,0.0003038420982193202,0.0041589741595089436
0.004130212124437094,0.0004041715001221746,0.004162874538451433
0.004119366407394409,0.0005028760642744601,0.004165894817560911
-0.00408475985750556,0.0007321820012293756,0.004174672067165375
0.004107107874006033,0.0005949174519628286,0.004169729072600603
-0.004067905247211456,0.0008202768513001502,0.004179511219263077
-0.004048004746437073,0.0009133108542300761,0.004182832781225443
-0.004026828333735466,0.0010024174116551876,0.004186450969427824
0.003989799413830042,0.001140856882557273,0.004188956692814827
0.0039643170312047005,0.001226461841724813,0.004193321336060762
0.003937430214136839,0.0013103015953674912,0.004197190050035715
-0.0038574703503400087,0.0015300052473321557,0.004208318889141083
-0.0038249175995588303,0.0016099795466288924,0.0042124101892113686
0.003766611684113741,0.0017421520315110683,0.004216231871396303
-0.0036657131277024746,0.001945057767443359,0.004225185606628656
0.003730716882273555,0.0018173725111410022,0.0042211683467030525
-0.0036261097993701696,0.0020177760161459446,0.004229643847793341
0.0035561365075409412,0.0021386672742664814,0.004234707914292812
-0.003434950252994895,0.002328468719497323,0.004246729426085949
-0.003409830154851079,0.002364184008911252,0.00424886355176568
-0.0033543899189680815,0.002443008590489626,0.004252958111464977
-0.0032471453305333853,0.0023341153282672167,0.004249214194715023
-0.0032489250879734755,0.0024370846804231405,0.0042551192454993725
-0.0032687182538211346,0.0025568141136318445,0.004258699249476194
0.0032915298361331224,0.0023332759737968445,0.00424886355176568
0.0032472065649926662,0.002334066666662693,0.004249389283359051
0.0032489593140780926,0.0024369964376091957,0.0042553492821753025
0.0033544511534273624,0.00244313245639205,0.0042525301687419415
0.0032687284983694553,0.002556456485763192,0.0042593213729560375
-0.0031784388702362776,0.002667869906872511,0.004264121409505606
-0.0030621427576988935,0.002653616014868021,0.0042655328288674355
-0.003083091927692294,0.0027778944931924343,0.004267971962690353
0.003061877330765128,0.002653928240761161,0.004266019444912672
0.0031783580780029297,0.0026684135664254427,0.004264661576598883
0.0030825836583971977,0.002778073772788048,0.004268778022378683
-0.00293735577724874,0.0028355137910693884,0.004272070713341236
-0.0030298051424324512,0.002835650462657213,0.004270446486771107
-0.002934494288638234,0.0029343077912926674,0.004274001810699701
-0.002838939893990755,0.0028388446662575006,0.0042741564102470875
-0.00283558270893991,0.002937203273177147,0.004276314750313759
0.0028389140497893095,0.0028388765640556812,0.004274678882211447
0.0029371839482337236,0.0028355722315609455,0.004272716585546732
0.0028356658294796944,0.0029372544959187508,0.004277404863387346
0.0029342626221477985,0.0029343252535909414,0.004275187384337187
0.0030297236517071724,0.0028357352130115032,0.004271341022104025
-0.0028356416150927544,0.003029709681868553,0.004278062842786312
-0.002777935704216361,0.0030827822629362345,0.0042818458750844
-0.0026537394151091576,0.003061985597014427,0.004282806534320116
-0.0026680934242904186,0.003178342944011092,0.004284507595002651
0.0026537529192864895,0.003061998635530472,0.004283390007913113
0.0027783107943832874,0.0030824942514300346,0.004282863344997168
0.002667741384357214,0.003178648417815566,0.004284319467842579
0.002835933119058609,0.003029844956472516,0.004279492422938347
-0.002556415041908622,0.0032689087092876434,0.004286696203052998
-0.0024367989972233772,0.003248852211982012,0.004287955351173878
-0.0023339681793004274,0.0032471041195094585,0.004286763723939657
-0.0024430260527879,0.0033543603494763374,0.004288088995963335
-0.002332310890778899,0.0033465027809143066,0.0042870743200182915
0.0024368802551180124,0.003248825902119279,0.004287568852305412
0.00233396515250206,0.0032470764126628637,0.00428612157702446
0.0025565887335687876,0.003268665401265025,0.004286381881684065
0.0023322703782469034,0.0033464401494711637,0.004287021234631538
0.0024430782068520784,0.003354541724547744,0.004288180731236935
-0.002328448463231325,0.003435224760323763,0.004287475720047951
-0.002235257299616933,0.0033528765197843313,0.00428616302087903
-0.00226052338257432,0.003480095649138093,0.004287903197109699
-0.0021316036581993103,0.0034505731891840696,0.004288556519895792
-0.002138681011274457,0.003556209849193692,0.004288624972105026
-0.0020269963424652815,0.003445359645411372,0.004289318807423115
-0.0020240438170731068,0.003541946178302169,0.004289358854293823
0.002026990754529834,0.0034454078413546085,0.00429041450843215
0.002131502376869321,0.0034506116062402725,0.004288848489522934
0.0020241166930645704,0.0035419967025518417,0.0042901900596916676
0.0021387310698628426,0.003556191688403487,0.004288842435926199
0.002235087798908353,0.0033529086504131556,0.004285958595573902
0.002260211855173111,0.0034801948349922895,0.004287737421691418
0.002328378614038229,0.00343491742387414,0.004287831485271454
-0.0020177646074444056,0.0036261382047086954,0.004290149547159672
-0.001945055671967566,0.0036656195297837257,0.004291181918233633
-0.0018224945524707437,0.00364491855725646,0.004291448276489973
-0.0017219719011336565,0.0036465793382376432,0.004290938843041658
-0.0018174080178141594,0.0037307897582650185,0.004290835000574589
-0.001742165768519044,0.003766364650800824,0.004289418458938599
-0.001621040515601635,0.003647628938779235,0.004290631972253323
-0.0015214652521535754,0.003652158658951521,0.004291162360459566
-0.001620684051886201,0.00374799408018589,0.004289182834327221
-0.0015231437282636762,0.0037577683106064796,0.00428971229121089
0.0016210179310292006,0.0036475928500294685,0.004293418955057859
0.0015214429004117846,0.003652066458016634,0.004293257370591164
0.001721946056932211,0.0036465846933424473,0.004293867386877537
0.0015231645666062832,0.003757594618946314,0.004291968885809183
0.0016206562286242843,0.00374794309027493,0.004292165860533714
0.0017420953372493386,0.0037663925904780626,0.0042926170863211155
0.0018225223757326603,0.003644912503659725,0.004293833859264851
0.0019452640553936362,0.003665827913209796,0.004292721394449472
0.0018173184944316745,0.0037306060548871756,0.004293391481041908
0.00201785983517766,0.0036262134090065956,0.004291047342121601
-0.0016099251806735992,0.003824793267995119,0.004289515782147646
-0.0015296963974833488,0.003857705742120743,0.00429026922211051
-0.0014238336589187384,0.0037628947757184505,0.004290287382900715
-0.0014472564216703176,0.0038894081953912973,0.004291555378586054
-0.001321511808782816,0.00386238656938076,0.004292297177016735
-0.0013102265074849129,0.003937435336410999,0.004292411729693413
-0.0012206753017380834,0.0038657512050122023,0.004292848985642195
-0.0011188950156792998,0.003865458071231842,0.004293033387511969
-0.0012263277312740684,0.003964413423091173,0.004292543977499008
-0.0011407311540096998,0.00398995541036129,0.004292401950806379
-0.0010156395146623254,0.00385898444801569,0.004292968660593033
-0.0009136426961049438,0.0038575304206460714,0.0042932480573654175
-0.0010147843277081847,0.003957253415137529,0.00429224269464612
-0.0009138095774687827,0.003959954716265202,0.004292141646146774
0.0010157752549275756,0.003858997253701091,0.004291855730116367
0.0009137347224168479,0.003857633098959923,0.004291493911296129
0.0011191089870408177,0.0038653716910630465,0.004292526748031378
0.0009138391469605267,0.003960145637392998,0.004290486685931683
0.0010148986475542188,0.003957309760153294,0.004290951881557703
0.0011410227743908763,0.00398978590965271,0.004291542340070009
0.0012208666885271668,0.0038657088298350573,0.004292825702577829
0.001321510411798954,0.0038623972795903683,0.004292833618819714
0.0012266401899978518,0.003964362200349569,0.00429192092269659
0.0013104252284392715,0.0039375657215714455,0.004292269237339497
0.0014236425049602985,0.0037627886049449444,0.00429170299321413
0.0014468475710600615,0.003889300161972642,0.004292946308851242
0.001529847620986402,0.0038574105128645897,0.004292497877031565
0.0016099018976092339,0.003824738087132573,0.004292387515306473
-0.0010024196235463023,0.004026821814477444,0.004292212892323732
-0.0009133857092820108,0.004047930706292391,0.00429213372990489
-0.0008133553783409297,0.003965120762586594,0.0042914520017802715
-0.0008204189944081008,0.004067790694534779,0.00429167877882719
-0.000732275890186429,0.004084595013409853,0.004291051998734474
-0.0006065524066798389,0.0040422421880066395,0.004291321150958538
-0.0005047697923146188,0.004037953447550535,0.0042905001901090145
-0.00059452501591295,0.004106984008103609,0.004291053861379623
-0.0005029380554333329,0.00411915872246027,0.004290342330932617
-0.0004042180080432445,0.004043088294565678,0.004288787022233009
-0.0003036271082237363,0.004049729090183973,0.004288688767701387
-0.0004041782231070101,0.0041300165466964245,0.004289035219699144
-0.00030380135285668075,0.004138614982366562,0.0042893714271485806
-0.0002026991278398782,0.004055130295455456,0.0042890929616987705
-0.00010147236753255129,0.004058490041643381,0.004288795869797468
-0.0002028770832112059,0.004144794773310423,0.004289877135306597
-0.00010158115765079856,0.004148521460592747,0.004289369564503431
-7.888609587780593e-08,0.004059675615280867,0.0042885057628154755
0.0001013294022413902,0.004058510065078735,0.004289328586310148
-9.117547250525604e-08,0.0041497740894556046,0.004288675729185343
0.00010141421807929873,0.004148544277995825,0.004289485979825258
0.00020259864686522633,0.00405516754835844,0.004290170036256313
0.0003035968111362308,0.004049776587635279,0.004290934652090073
0.00020275614224374294,0.004144837614148855,0.0042903125286102295
0.0003037567366845906,0.004138670861721039,0.004291038494557142
0.000404280552174896,0.00404313625767827,0.00429200567305088
0.0005049315514042974,0.004037987906485796,0.004292791243642569
0.0004042393993586302,0.004130073823034763,0.004292037338018417
0.0005031210603192449,0.004119194578379393,0.004292691126465797
0.0006067801732569933,0.004042257554829121,0.004291834309697151
0.0007325414335355163,0.004084705375134945,0.004290209151804447
0.0005947664612904191,0.004106916021555662,0.004291677847504616
0.0008135948446579278,0.003965290263295174,0.004289478063583374
0.0008207934442907572,0.004067996982485056,0.004289946984499693
0.0009132666164077818,0.004048224538564682,0.00429045083001256
0.001002450124360621,0.004026981070637703,0.004290916956961155
-0.003247662214562297,-0.002232824917882681,0.004081530962139368
0.0032477674540132284,-0.002232764381915331,0.004082173574715853
-0.0036548017524182796,-0.0014211898669600487,0.004105330910533667
0.0036548490170389414,-0.0014210635563358665,0.004104672931134701
-0.0038584640715271235,-0.0008122958824969828,0.004122923128306866
0.0038584149442613125,-0.0008124256855808198,0.004122475162148476
-0.0032471739687025547,0.002329150214791298,0.00424886355176568
0.0032472547609359026,0.0023262840695679188,0.00424886355176568
-0.0022328458726406097,0.0032476976048201323,0.004285596311092377
0.0022327699698507786,0.0032477036584168673,0.004285045433789492
-0.0014212141977623105,0.0036548643838614225,0.004291992634534836
0.001421128399670124,0.0036547882482409477,0.004293095786124468
-0.0008123324951156974,0.0038584154099226,0.004292856901884079
0.0008124890737235546,0.003858530893921852,0.004291084129363298
