x,y,z
-0.0009136374574154615,-0.0038575073704123497,0.00392867811024189
0.0009137290180660784,-0.003857608884572983,0.003928542602807283
0.0010157714132219553,-0.0038589832838624716,0.0039298138581216335
0.0011191013036295772,-0.0038653456140309572,0.003930952399969101
0.0012266401899978518,-0.003964362200349569,0.003931752406060696
0.0012208647094666958,-0.0038657025434076786,0.003932297695428133
0.0013215099461376667,-0.0038623958826065063,0.003933875355869532
0.0013104252284392715,-0.0039375657215714455,0.003933317493647337
0.0014468475710600615,-0.003889300161972642,0.003935570362955332
0.001423641573637724,-0.003762786276638508,0.003937081899493933
0.001529847620986402,-0.0038574105128645897,0.003938242327421904
0.0015231638681143522,-0.0037575927563011646,0.003939197864383459
0.0016099018976092339,-0.003824738087132573,0.003940781578421593
0.0016206559957936406,-0.003747942391782999,0.003941546659916639
0.0017420953372493386,-0.0037663925904780626,0.003943570889532566
-0.0019983300007879734,-0.003636691253632307,0.003952272702008486
-0.001945055671967566,-0.0036656195297837257,0.003949696198105812
-0.0019434953574091196,-0.003544279607012868,0.003952272702008486
-0.0018224939703941345,-0.0036449171602725983,0.003947337623685598
-0.0018174080178141594,-0.0037307897582650185,0.003946840763092041
-0.0017219700384885073,-0.003646573517471552,0.003944731783121824
-0.0016210379544645548,-0.0036476219538599253,0.00394267775118351
-0.0015214569866657257,-0.0036521367728710175,0.003940764348953962
0.0015214351005852222,-0.003652045736089349,0.00394066097214818
0.0016210154863074422,-0.0036475863307714462,0.003942623734474182
0.0017219443107023835,-0.0036465793382376432,0.003944689407944679
0.0018173184944316745,-0.0037306060548871756,0.003946790471673012
0.001822521910071373,-0.003644911339506507,0.003947270568460226
0.0019452640553936362,-0.003665827913209796,0.003949556965380907
0.0020042946562170982,-0.003633615793660283,0.003952272702008486
-0.0020177646074444056,-0.0036261382047086954,0.003953217063099146
0.00201785983517766,-0.0036262134090065956,0.003952899947762489
-0.002328448463231325,-0.003435224760323763,0.003966359421610832
-0.00226052338257432,-0.003480095649138093,0.0039625889621675014
0.002328378614038229,-0.00343491742387414,0.003965910989791155
0.0025565887335687876,-0.003268665401265025,0.003975776024162769
-0.0028356416150927544,-0.003029709681868553,0.003993238788098097
0.0027783107943832874,-0.0030824942514300346,0.003988297656178474
0.002835933119058609,-0.003029844956472516,0.003993541467934847
-0.0030298051424324512,-0.002835650462657213,0.004003915004432201
0.0031783580780029297,-0.0026684135664254427,0.004018095321953297
-0.003434950252994895,-0.002328468719497323,0.004039042629301548
0.0033544511534273624,-0.00244313245639205,0.004035093355923891
-0.0034800833091139793,-0.002260326873511076,0.0040473006665706635
-0.0034617537166923285,-0.0021801211405545473,0.004051136318594217
-0.003506927052512765,-0.0022175773046910763,0.004051136318594217
-0.0034081414341926575,-0.002131474670022726,0.004051136318594217
-0.0034506565425544977,-0.00213156221434474,0.004053070209920406
-0.003556413110345602,-0.002138769719749689,0.004056901670992374
0.0033494592644274235,-0.002142000012099743,0.004051136318594217
0.003480432089418173,-0.002260176232084632,0.004051340278238058
0.0034506875090301037,-0.002131456509232521,0.004055951256304979
0.0035561365075409412,-0.0021386672742664814,0.0040593757294118404
-0.003542017424479127,-0.0020240757148712873,0.004061333369463682
-0.0036261097993701696,-0.0020177760161459446,0.004063252825289965
-0.0036657131277024746,-0.001945057767443359,0.004069607704877853
-0.0034454285632818937,-0.0020269909873604774,0.004058037884533405
0.0034454402048140764,-0.0020269444212317467,0.004060496110469103
0.003542003920301795,-0.0020240636076778173,0.004063514061272144
0.0036262969952076674,-0.0020178277045488358,0.0040648621506989
0.0036656579468399286,-0.0019451235421001911,0.004070206545293331
-0.0036448759492486715,-0.0018224543891847134,0.004073341842740774
-0.003730630734935403,-0.001817329553887248,0.004074812401086092
-0.0037663106340914965,-0.001742099062539637,0.0040792664512991905
-0.0036465399898588657,-0.0017219324363395572,0.004077363759279251
0.0036449271719902754,-0.0018225004896521568,0.0040734088979661465
0.003730716882273555,-0.0018173725111410022,0.004074795637279749
0.0036467041354626417,-0.0017219627043232322,0.004076584707945585
0.003766611684113741,-0.0017421520315110683,0.004078458063304424
-0.0037480038590729237,-0.0016207130393013358,0.004082415718585253
-0.0038249175995588303,-0.0016099795466288924,0.004083402920514345
-0.0038574703503400087,-0.0015300052473321557,0.004086859989911318
-0.0037576404865831137,-0.0015232766745612025,0.004085578490048647
-0.0036476030945777893,-0.0016210464527830482,0.004081144463270903
-0.003652093932032585,-0.0015215089078992605,0.004084235057234764
0.0036476743407547474,-0.0016210118774324656,0.004079977050423622
0.0037480106111615896,-0.0016206512227654457,0.00408129021525383
0.003652140498161316,-0.0015214019222185016,0.0040819416753947735
0.0037576723843812943,-0.001523094717413187,0.0040834685787558556
0.0038246961776167154,-0.0016098845517262816,0.00408202176913619
0.0038574885111302137,-0.0015297455247491598,0.0040849256329238415
-0.003762803040444851,-0.0014237527502700686,0.004088703542947769
-0.003889285260811448,-0.0014470252208411694,0.004090816248208284
-0.0038624368607997894,-0.001321427640505135,0.00409449590370059
-0.003937583416700363,-0.0013101977529004216,0.004095123615115881
0.003762887790799141,-0.001423544716089964,0.004085896071046591
0.003889454295858741,-0.001446721376851201,0.0040886783972382545
0.0038623830769211054,-0.0013213849160820246,0.0040925596840679646
0.003937430214136839,-0.0013103015953674912,0.004093153867870569
-0.003964651841670275,-0.001226235181093216,0.004098391160368919
-0.003865879261866212,-0.0012206658720970154,0.004098277539014816
-0.003989914897829294,-0.0011412310414016247,0.00410181051120162
-0.003865474369376898,-0.0011191503144800663,0.004101429600268602
0.003865683451294899,-0.0012207191903144121,0.004096598830074072
0.0039643170312047005,-0.001226461841724813,0.004096629563719034
0.003865359118208289,-0.0011189774377271533,0.004100164398550987
0.003989799413830042,-0.001140856882557273,0.0041005974635481834
-0.003957257606089115,-0.0010149360168725252,0.00410472322255373
-0.004026828333735466,-0.0010024174116551876,0.004105770494788885
-0.004048004746437073,-0.0009133108542300761,0.004110250156372786
-0.00396001199260354,-0.0009137961314991117,0.004109287168830633
-0.0038590007461607456,-0.0010157849173992872,0.0041051157750189304
-0.003857564413920045,-0.0009136688313446939,0.004109843168407679
0.0038589565083384514,-0.001015713787637651,0.004104360938072205
0.003957272972911596,-0.0010148632572963834,0.004104035906493664
0.0038575325161218643,-0.0009137243032455444,0.004109288100153208
0.003959997091442347,-0.0009139119065366685,0.0041088140569627285
0.004026960581541061,-0.0010024593211710453,0.004105160944163799
0.004048001952469349,-0.0009134935680776834,0.004109818022698164
-0.003965213429182768,-0.0008132705115713179,0.004113228525966406
-0.004067905247211456,-0.0008202768513001502,0.004113944247364998
-0.00408475985750556,-0.0007321820012293756,0.004119237884879112
0.003965146839618683,-0.0008134901290759444,0.004112841561436653
0.004067821428179741,-0.000820590415969491,0.0041136122308671474
0.004084577318280935,-0.0007323948666453362,0.0041192262433469296
-0.004042241722345352,-0.0006065802299417555,0.00412365235388279
-0.004106875043362379,-0.0005946346209384501,0.004124521743506193
-0.004119101446121931,-0.0005030206521041691,0.004130624234676361
-0.004037929233163595,-0.0005048202583566308,0.004129735752940178
0.004042328801006079,-0.0006067706272006035,0.004123565275222063
0.004107107874006033,-0.0005949174519628286,0.004124512895941734
0.004038127139210701,-0.0005048011662438512,0.004129288252443075
0.004119366407394409,-0.0005028760642744601,0.0041300044395029545
-0.004129969980567694,-0.00040420173900201917,0.004135068040341139
-0.004043049179017544,-0.00040423579048365355,0.0041344864293932915
-0.004138567950576544,-0.0003037737915292382,0.004140037577599287
-0.004049681592732668,-0.00030360498931258917,0.00413964968174696
0.004043269902467728,-0.0004042330547235906,0.004133914597332478
0.004130212124437094,-0.0004041715001221746,0.004134296905249357
0.004049911163747311,-0.00030366555438376963,0.00413919985294342
0.0041388110257685184,-0.0003038420982193202,0.004139586351811886
-0.0041447412222623825,-0.000202813112991862,0.004144914913922548
-0.004055073019117117,-0.00020264486374799162,0.004144625272601843
-0.004148420877754688,-0.00010250892955809832,0.004149999935179949
-0.004058406222611666,-0.00010139868390979245,0.0041498951613903046
-0.004028297495096922,-0.00010137046047020704,0.004149999935179949
0.004055315162986517,-0.0002027591981459409,0.004144261125475168
0.0041449968703091145,-0.00020295067224651575,0.0041445521637797356
0.00405866326764226,-0.00010153545008506626,0.004149697721004486
0.004148733336478472,-0.00010167258733417839,0.004149881191551685
0.004148762207478285,-9.93367939372547e-05,0.004149999935179949
0.004149997606873512,-1.850519737445211e-07,0.004155104514211416
0.004148733336478472,0.00010167258733417839,0.004160510841757059
0.0041449968703091145,0.00020295067224651575,0.004165512975305319
0.0041388110257685184,0.0003038420982193202,0.0041706194169819355
0.004130212124437094,0.0004041715001221746,0.00417699059471488
0.004119366407394409,0.0005028760642744601,0.0041822390630841255
-0.00408475985750556,0.0007321820012293756,0.0041932412423193455
0.004107107874006033,0.0005949174519628286,0.00418847007676959
-0.004067905247211456,0.0008202768513001502,0.004200845491141081
-0.004048004746437073,0.0009133108542300761,0.00420667277649045
-0.004026828333735466,0.0010024174116551876,0.004212443251162767
0.003989799413830042,0.001140856882557273,0.004219265189021826
0.0039643170312047005,0.001226461841724813,0.004226341377943754
0.003937430214136839,0.0013103015953674912,0.00423282478004694
-0.003871356137096882,0.0014937882078811526,0.00424886355176568
-0.003760671941563487,0.0014648730866611004,0.00424886355176568
-0.0037576418835669756,0.0015232771402224898,0.004253931809216738
-0.0038574703503400087,0.0015300052473321557,0.004252955783158541
0.0037605438847094774,0.0014683195622637868,0.00424886355176568
0.0038704441394656897,0.001496095908805728,0.00424886355176568
0.0038574885111302137,0.0015297455247491598,0.004252715967595577
0.0037576735485345125,0.0015230951830744743,0.004253721330314875
-0.0037480040919035673,0.0016207131557166576,0.00426119938492775
-0.0038249175995588303,0.0016099795466288924,0.004259542562067509
-0.0037663106340914965,0.001742099062539637,0.004266307223588228
-0.0036521065048873425,0.0015215137973427773,0.004255865700542927
-0.003647605422884226,0.001621047267690301,0.0042636580765247345
-0.0036465406883507967,0.0017219326691702008,0.004269861616194248
0.0036521521396934986,0.0015214062295854092,0.004255749750882387
0.0036476762033998966,0.0016210125759243965,0.004263858776539564
0.0037480108439922333,0.0016206513391807675,0.004261243622750044
0.003646704601123929,0.0017219629371538758,0.004269926808774471
0.003766611684113741,0.0017421520315110683,0.0042664045467972755
0.0038246961776167154,0.0016098845517262816,0.0042595346458256245
-0.003730630734935403,0.001817329553887248,0.004273444879800081
-0.003644875716418028,0.0018224543891847134,0.004275586921721697
-0.0036657131277024746,0.001945057767443359,0.004279978107661009
0.0036449269391596317,0.0018225004896521568,0.004275328479707241
0.003730716882273555,0.0018173725111410022,0.004273178521543741
0.0036656579468399286,0.0019451235421001911,0.0042798868380486965
-0.0035420169588178396,0.00202407524921,0.004287105984985828
-0.0036261097993701696,0.0020177760161459446,0.004285740200430155
-0.003556413110345602,0.002138769719749689,0.0042912098579108715
-0.0034454253036528826,0.002026988659054041,0.004289323464035988
-0.003450656309723854,0.0021315624471753836,0.004294076468795538
0.003445437178015709,0.0020269425585865974,0.004289474803954363
0.0035420034546405077,0.0020240633748471737,0.004287466406822205
0.0034506875090301037,0.0021314567420631647,0.0042940848506987095
0.0035561365075409412,0.0021386672742664814,0.004291457124054432
0.0036262969952076674,0.0020178277045488358,0.004286203999072313
-0.0034800833091139793,0.002260326873511076,0.004297888372093439
-0.0033528523053973913,0.0022351706866174936,0.004299860447645187
-0.003434950252994895,0.002328468719497323,0.004302314016968012
-0.00334640359506011,0.002332316478714347,0.004303538706153631
0.003353050211444497,0.0022350798826664686,0.004299357999116182
0.003480432089418173,0.002260176232084632,0.004297513514757156
0.0033464867155998945,0.0023322950582951307,0.004303127992898226
0.0034350084606558084,0.0023283727932721376,0.004301896318793297
-0.0033543899189680815,0.002443008590489626,0.004306558053940535
-0.00324713415466249,0.0023341099731624126,0.004305110778659582
-0.003248922759667039,0.0024370835162699223,0.004308392759412527
-0.0032687182538211346,0.0025568141136318445,0.004310888703912497
0.0032471949234604836,0.0023340617772191763,0.0043051294051110744
0.003248956985771656,0.0024369952734559774,0.0043085115030407906
0.0033544511534273624,0.00244313245639205,0.004306487273424864
0.0032687284983694553,0.002556456485763192,0.004311081022024155
-0.0031784388702362776,0.002667869906872511,0.0043149059638381
-0.0030621171463280916,0.002653594361618161,0.004317230544984341
-0.003083091927692294,0.0027778944931924343,0.00431955186650157
0.0030618521850556135,0.0026539063546806574,0.004317421466112137
0.0031783580780029297,0.0026684135664254427,0.004315180703997612
0.0030825836583971977,0.002778073772788048,0.004319724626839161
-0.0029373534489423037,0.0028355116955935955,0.004323034547269344
-0.0030298051424324512,0.002835650462657213,0.00432207714766264
-0.002934494288638234,0.0029343077912926674,0.004324551671743393
-0.0028389333747327328,0.0028388381469994783,0.004324965178966522
-0.0028355808462947607,0.002937201177701354,0.004326647613197565
0.0028389079961925745,0.0028388705104589462,0.004325270652770996
0.0029371818527579308,0.0028355701360851526,0.004323371686041355
0.002835663966834545,0.002937252400442958,0.004326993133872747
0.0029342626221477985,0.0029343252535909414,0.004325003828853369
0.0030297236517071724,0.0028357352130115032,0.004322298802435398
-0.0028356416150927544,0.003029709681868553,0.004327854141592979
-0.002777935704216361,0.0030827822629362345,0.004330110736191273
-0.0026537191588431597,0.0030619618482887745,0.004332034382969141
-0.0026680934242904186,0.003178342944011092,0.004333532880991697
0.002653732430189848,0.0030619751196354628,0.004332304932177067
0.0027783107943832874,0.0030824942514300346,0.004330591298639774
0.002667741384357214,0.003178648417815566,0.004333746153861284
0.002835933119058609,0.003029844956472516,0.0043283007107675076
-0.002556415041908622,0.0032689087092876434,0.004337211139500141
-0.0024367982987314463,0.003248850116506219,0.004338834900408983
-0.0023339646868407726,0.0032470945734530687,0.004340226296335459
-0.0024430260527879,0.0033543603494763374,0.004340166226029396
-0.002332310425117612,0.0033465016167610884,0.004341636784374714
0.0024368795566260815,0.0032488240394741297,0.004338497295975685
0.002333961660042405,0.003247066866606474,0.0043398975394666195
0.0025565887335687876,0.003268665401265025,0.004336906597018242
0.002332269912585616,0.0033464389853179455,0.004341334570199251
0.0024430782068520784,0.003354541724547744,0.004339906852692366
-0.002328448463231325,0.003435224760323763,0.004342503380030394
-0.002235255902633071,0.0033528741914778948,0.004342588130384684
-0.00226052338257432,0.003480095649138093,0.004344068467617035
-0.0021316027268767357,0.003450571559369564,0.004345414694398642
-0.002138681011274457,0.003556209849193692,0.0043459730222821236
-0.0020269921515136957,0.00344535312615335,0.00434590270742774
-0.0020240433514118195,0.0035419452469795942,0.004346267785876989
0.0020269863307476044,0.0034454013220965862,0.004345297813415527
0.0021315014455467463,0.003450609976425767,0.004344664979726076
0.002024116227403283,0.003541995771229267,0.004345610272139311
0.0021387310698628426,0.003556191688403487,0.004345130641013384
0.002235086401924491,0.0033529060892760754,0.00434209406375885
0.002260211855173111,0.0034801948349922895,0.004343350417912006
0.002328378614038229,0.00343491742387414,0.00434199720621109
-0.0020177646074444056,0.0036261382047086954,0.004347329027950764
-0.00200451142154634,0.003633334767073393,0.004347727168351412
0.00201785983517766,0.0036262134090065956,0.004346638452261686
-0.0018174080178141594,0.0037307897582650185,0.004353170283138752
0.0017420953372493386,0.0037663925904780626,0.004355358891189098
0.0018173184944316745,0.0037306060548871756,0.0043519893661141396
-0.0013102265074849129,0.003937435336410999,0.004362822510302067
-0.0012263277312740684,0.003964413423091173,0.004363724961876869
0.0011410227743908763,0.00398978590965271,0.004365787375718355
0.0012266401899978518,0.003964362200349569,0.00436373520642519
0.0013104252284392715,0.0039375657215714455,0.0043629240244627
-0.00059452501591295,0.004106984008103609,0.004369998816400766
-0.0005029380554333329,0.00411915872246027,0.004370369948446751
-0.0004041782231070101,0.0041300165466964245,0.0043710083700716496
-0.00030380135285668075,0.004138614982366562,0.004371631890535355
-0.0002028770832112059,0.004144794773310423,0.004372027236968279
-0.00010158115765079856,0.004148521460592747,0.004372249357402325
-9.117547250525604e-08,0.0041497740894556046,0.0043723564594984055
0.00010141421807929873,0.004148544277995825,0.004372147377580404
0.00020275614224374294,0.004144837614148855,0.004371844697743654
0.0003037567366845906,0.004138670861721039,0.004371450748294592
0.0004042393993586302,0.004130073823034763,0.004370886366814375
0.0005031210603192449,0.004119194578379393,0.0043702744878828526
0.0005947664612904191,0.004106916021555662,0.004369954112917185
-0.0008123285369947553,-0.00385839631780982,0.0039275032468140125
0.0008124847081489861,-0.0038585106376558542,0.003927361685782671
-0.0014212080277502537,-0.0036548497155308723,0.003938902635127306
0.0014211225789040327,-0.003654774045571685,0.00393876014277339
-0.0036548078060150146,-0.001421192311681807,0.004088080488145351
0.0036548557691276073,-0.0014210663503035903,0.004084945190697908
-0.0038584694266319275,-0.0008122969884425402,0.004114673938602209
0.003858420066535473,-0.0008124267915263772,0.004114274401217699
-0.0036540101282298565,0.0014511928893625736,0.00424886355176568
0.0036539805587381124,0.0014538888353854418,0.00424886355176568
-0.0032477129716426134,0.0022328710183501244,0.004301094450056553
0.0032478184439241886,0.002232811413705349,0.0043009682558476925
-0.0022328365594148636,0.003247682237997651,0.0043412684462964535
0.0022327606566250324,0.003247688291594386,0.00434084003791213
