x,y,z
-0.00215000007301569,-0.0012499999720603228,0.00419999985024333
-0.002050000010058284,-0.0012499999720603228,0.00419999985024333
-0.0019499999471008778,-0.0012499999720603228,0.00419999985024333
-0.0018500000005587935,-0.0012499999720603228,0.00419999985024333
-0.0017500000540167093,-0.0012499999720603228,0.00419999985024333
-0.0012499999720603228,-0.0012499999720603228,0.00419999985024333
-0.0011500000255182385,-0.0012499999720603228,0.00419999985024333
-0.0010499999625608325,-0.0012499999720603228,0.00419999985024333
-0.0009500000160187483,-0.0012499999720603228,0.00419999985024333
-0.0008500000112690032,-0.0012499999720603228,0.00419999985024333
-0.000750000006519258,-0.0012499999720603228,0.00419999985024333
-0.0006500000017695129,-0.0012499999720603228,0.00419999985024333
-0.0005499999970197678,-0.0012499999720603228,0.00419999985024333
-0.00044999999227002263,-0.0012499999720603228,0.00419999985024333
-0.0003499999875202775,-0.0012499999720603228,0.00419999985024333
-0.0002500000118743628,-0.0012499999720603228,0.00419999985024333
-0.0001500000071246177,-0.0012499999720603228,0.00419999985024333
-4.999999873689376e-05,-0.0012499999720603228,0.00419999985024333
4.999999873689376e-05,-0.0012499999720603228,0.00419999985024333
0.0001500000071246177,-0.0012499999720603228,0.00419999985024333
0.0002500000118743628,-0.0012499999720603228,0.00419999985024333
0.000750000006519258,-0.0012499999720603228,0.00419999985024333
0.0008500000112690032,-0.0012499999720603228,0.00419999985024333
0.0009500000160187483,-0.0012499999720603228,0.00419999985024333
0.0010499999625608325,-0.0012499999720603228,0.00419999985024333
0.0011500000255182385,-0.0012499999720603228,0.00419999985024333
0.0012499999720603228,-0.0012499999720603228,0.00419999985024333
0.0013500000350177288,-0.0012499999720603228,0.00419999985024333
0.001449999981559813,-0.0012499999720603228,0.00419999985024333
0.001550000044517219,-0.0012499999720603228,0.00419999985024333
0.0016499999910593033,-0.0012499999720603228,0.00419999985024333
0.0017500000540167093,-0.0012499999720603228,0.00419999985024333
0.0018500000005587935,-0.0012499999720603228,0.00419999985024333
0.0019499999471008778,-0.0012499999720603228,0.00419999985024333
0.002050000010058284,-0.0012499999720603228,0.00419999985024333
0.00215000007301569,-0.0012499999720603228,0.00419999985024333
0.0022499999031424522,-0.0012499999720603228,0.00419999985024333
0.0023499999660998583,-0.0012499999720603228,0.00419999985024333
0.002850000048056245,-0.0012499999720603228,0.00419999985024333
0.0029500003438442945,-0.0012500000884756446,0.00419999985024333
0.0030500018037855625,-0.0012500006705522537,0.00419999985024333
-0.0031500046607106924,-0.0011500016553327441,0.00419999985024333
-0.003050000872462988,-0.001150000374764204,0.00419999985024333
-0.002950000111013651,-0.0011500000255182385,0.00419999985024333
-0.002850000048056245,-0.0011500000255182385,0.00419999985024333
-0.002749999985098839,-0.0011500000255182385,0.00419999985024333
-0.0026499999221414328,-0.0011500000255182385,0.00419999985024333
-0.0025500000920146704,-0.0011500000255182385,0.00419999985024333
-0.0024500000290572643,-0.0011500000255182385,0.00419999985024333
-0.0023499999660998583,-0.0011500000255182385,0.00419999985024333
-0.0022499999031424522,-0.0011500000255182385,0.00419999985024333
-0.00215000007301569,-0.0011500000255182385,0.00419999985024333
-0.002050000010058284,-0.0011500000255182385,0.00419999985024333
-0.0019499999471008778,-0.0011500000255182385,0.00419999985024333
-0.0018500000005587935,-0.0011500000255182385,0.00419999985024333
-0.0017500000540167093,-0.0011500000255182385,0.00419999985024333
-0.0016499999910593033,-0.0011500000255182385,0.00419999985024333
-0.0013500000350177288,-0.0011500000255182385,0.00419999985024333
-0.0012499999720603228,-0.0011500000255182385,0.00419999985024333
-0.0011500000255182385,-0.0011500000255182385,0.00419999985024333
-0.0010499999625608325,-0.0011500000255182385,0.00419999985024333
-0.0009500000160187483,-0.0011500000255182385,0.00419999985024333
-0.0008500000112690032,-0.0011500000255182385,0.00419999985024333
-0.000750000006519258,-0.0011500000255182385,0.00419999985024333
-0.0006500000017695129,-0.0011500000255182385,0.00419999985024333
-0.0005499999970197678,-0.0011500000255182385,0.00419999985024333
-0.00044999999227002263,-0.0011500000255182385,0.00419999985024333
-0.0003499999875202775,-0.0011500000255182385,0.00419999985024333
-0.0002500000118743628,-0.0011500000255182385,0.00419999985024333
-0.0001500000071246177,-0.0011500000255182385,0.00419999985024333
-4.999999873689376e-05,-0.0011500000255182385,0.00419999985024333
4.999999873689376e-05,-0.0011500000255182385,0.00419999985024333
0.0001500000071246177,-0.0011500000255182385,0.00419999985024333
0.0002500000118743628,-0.0011500000255182385,0.00419999985024333
0.0003499999875202775,-0.0011500000255182385,0.00419999985024333
0.0006500000017695129,-0.0011500000255182385,0.00419999985024333
0.000750000006519258,-0.0011500000255182385,0.00419999985024333
0.0008500000112690032,-0.0011500000255182385,0.00419999985024333
0.0009500000160187483,-0.0011500000255182385,0.00419999985024333
0.0010499999625608325,-0.0011500000255182385,0.00419999985024333
0.0011500000255182385,-0.0011500000255182385,0.00419999985024333
0.0012499999720603228,-0.0011500000255182385,0.00419999985024333
0.0013500000350177288,-0.0011500000255182385,0.00419999985024333
0.001449999981559813,-0.0011500000255182385,0.00419999985024333
0.001550000044517219,-0.0011500000255182385,0.00419999985024333
0.0016499999910593033,-0.0011500000255182385,0.00419999985024333
0.0017500000540167093,-0.0011500000255182385,0.00419999985024333
0.0018500000005587935,-0.0011500000255182385,0.00419999985024333
0.0019499999471008778,-0.0011500000255182385,0.00419999985024333
0.002050000010058284,-0.0011500000255182385,0.00419999985024333
0.00215000007301569,-0.0011500000255182385,0.00419999985024333
0.0022499999031424522,-0.0011500000255182385,0.00419999985024333
0.0023499999660998583,-0.0011500000255182385,0.00419999985024333
0.0024500000290572643,-0.0011500000255182385,0.00419999985024333
0.0025500000920146704,-0.0011500000255182385,0.00419999985024333
0.0026499999221414328,-0.0011500000255182385,0.00419999985024333
0.002950000111013651,-0.0011500000255182385,0.00419999985024333
0.003050000872462988,-0.001150000374764204,0.00419999985024333
0.0031500046607106924,-0.0011500016553327441,0.00419999985024333
-0.003150002798065543,-0.0010500008938834071,0.00419999985024333
-0.0030500006396323442,-0.0010500001953914762,0.00419999985024333
-0.002950000111013651,-0.0010500000789761543,0.00419999985024333
-0.002850000048056245,-0.0010499999625608325,0.00419999985024333
-0.002749999985098839,-0.0010499999625608325,0.00419999985024333
-0.0024500000290572643,-0.0010499999625608325,0.00419999985024333
-0.0023499999660998583,-0.0010499999625608325,0.00419999985024333
-0.0022499999031424522,-0.0010499999625608325,0.00419999985024333
-0.00215000007301569,-0.0010499999625608325,0.00419999985024333
-0.002050000010058284,-0.0010499999625608325,0.00419999985024333
-0.0019499999471008778,-0.0010499999625608325,0.00419999985024333
-0.0018500000005587935,-0.0010499999625608325,0.00419999985024333
-0.0017500000540167093,-0.0010499999625608325,0.00419999985024333
-0.0016499999910593033,-0.0010499999625608325,0.00419999985024333
-0.001550000044517219,-0.0010499999625608325,0.00419999985024333
-0.001449999981559813,-0.0010499999625608325,0.00419999985024333
-0.0013500000350177288,-0.0010499999625608325,0.00419999985024333
-0.0012499999720603228,-0.0010499999625608325,0.00419999985024333
-0.0011500000255182385,-0.0010499999625608325,0.00419999985024333
-0.0010499999625608325,-0.0010499999625608325,0.00419999985024333
-0.0009500000160187483,-0.0010499999625608325,0.00419999985024333
-0.0008500000112690032,-0.0010499999625608325,0.00419999985024333
-0.000750000006519258,-0.0010499999625608325,0.00419999985024333
-0.0006500000017695129,-0.0010499999625608325,0.00419999985024333
-0.0005499999970197678,-0.0010499999625608325,0.00419999985024333
-0.00044999999227002263,-0.0010499999625608325,0.00419999985024333
-0.0003499999875202775,-0.0010499999625608325,0.00419999985024333
-0.0002500000118743628,-0.0010499999625608325,0.00419999985024333
-0.0001500000071246177,-0.0010499999625608325,0.00419999985024333
-4.999999873689376e-05,-0.0010499999625608325,0.00419999985024333
4.999999873689376e-05,-0.0010499999625608325,0.00419999985024333
0.0001500000071246177,-0.0010499999625608325,0.00419999985024333
0.0002500000118743628,-0.0010499999625608325,0.00419999985024333
0.0003499999875202775,-0.0010499999625608325,0.00419999985024333
0.00044999999227002263,-0.0010499999625608325,0.00419999985024333
0.0005499999970197678,-0.0010499999625608325,0.00419999985024333
0.0006500000017695129,-0.0010499999625608325,0.00419999985024333
0.000750000006519258,-0.0010499999625608325,0.00419999985024333
0.0008500000112690032,-0.0010499999625608325,0.00419999985024333
0.0009500000160187483,-0.0010499999625608325,0.00419999985024333
0.0010499999625608325,-0.0010499999625608325,0.00419999985024333
0.0011500000255182385,-0.0010499999625608325,0.00419999985024333
0.0012499999720603228,-0.0010499999625608325,0.00419999985024333
0.0013500000350177288,-0.0010499999625608325,0.00419999985024333
0.001449999981559813,-0.0010499999625608325,0.00419999985024333
0.001550000044517219,-0.0010499999625608325,0.00419999985024333
0.0016499999910593033,-0.0010499999625608325,0.00419999985024333
0.0017500000540167093,-0.0010499999625608325,0.00419999985024333
0.0018500000005587935,-0.0010499999625608325,0.00419999985024333
0.0019499999471008778,-0.0010499999625608325,0.00419999985024333
0.002050000010058284,-0.0010499999625608325,0.00419999985024333
0.00215000007301569,-0.0010499999625608325,0.00419999985024333
0.0022499999031424522,-0.0010499999625608325,0.00419999985024333
0.0023499999660998583,-0.0010499999625608325,0.00419999985024333
0.0024500000290572643,-0.0010499999625608325,0.00419999985024333
0.0025500000920146704,-0.0010499999625608325,0.00419999985024333
0.0030500006396323442,-0.0010500001953914762,0.00419999985024333
0.003150002798065543,-0.0010500008938834071,0.00419999985024333
0.0032500128727406263,-0.0010500039206817746,0.00419999985024333
-0.0030500004068017006,-0.0009500000742264092,0.00419999985024333
-0.002950000111013651,-0.0009500000160187483,0.00419999985024333
-0.002850000048056245,-0.0009500000160187483,0.00419999985024333
-0.0023499999660998583,-0.0009500000160187483,0.00419999985024333
-0.0022499999031424522,-0.0009500000160187483,0.00419999985024333
-0.00215000007301569,-0.0009500000160187483,0.00419999985024333
-0.002050000010058284,-0.0009500000160187483,0.00419999985024333
-0.0019499999471008778,-0.0009500000160187483,0.00419999985024333
-0.0018500000005587935,-0.0009500000160187483,0.00419999985024333
-0.0017500000540167093,-0.0009500000160187483,0.00419999985024333
-0.0016499999910593033,-0.0009500000160187483,0.00419999985024333
-0.001550000044517219,-0.0009500000160187483,0.00419999985024333
-0.001449999981559813,-0.0009500000160187483,0.00419999985024333
-0.0013500000350177288,-0.0009500000160187483,0.00419999985024333
-0.0012499999720603228,-0.0009500000160187483,0.00419999985024333
-0.0011500000255182385,-0.0009500000160187483,0.00419999985024333
-0.0010499999625608325,-0.0009500000160187483,0.00419999985024333
-0.0009500000160187483,-0.0009500000160187483,0.00419999985024333
-0.0008500000112690032,-0.0009500000160187483,0.00419999985024333
-0.000750000006519258,-0.0009500000160187483,0.00419999985024333
-0.0006500000017695129,-0.0009500000160187483,0.00419999985024333
-0.0005499999970197678,-0.0009500000160187483,0.00419999985024333
-0.00044999999227002263,-0.0009500000160187483,0.00419999985024333
-0.0003499999875202775,-0.0009500000160187483,0.00419999985024333
-0.0002500000118743628,-0.0009500000160187483,0.00419999985024333
-0.0001500000071246177,-0.0009500000160187483,0.00419999985024333
-4.999999873689376e-05,-0.0009500000160187483,0.00419999985024333
4.999999873689376e-05,-0.0009500000160187483,0.00419999985024333
0.0001500000071246177,-0.0009500000160187483,0.00419999985024333
0.0002500000118743628,-0.0009500000160187483,0.00419999985024333
0.0003499999875202775,-0.0009500000160187483,0.00419999985024333
0.00044999999227002263,-0.0009500000160187483,0.00419999985024333
0.0005499999970197678,-0.0009500000160187483,0.00419999985024333
0.0006500000017695129,-0.0009500000160187483,0.00419999985024333
0.000750000006519258,-0.0009500000160187483,0.00419999985024333
0.0008500000112690032,-0.0009500000160187483,0.00419999985024333
0.0009500000160187483,-0.0009500000160187483,0.00419999985024333
0.0010499999625608325,-0.0009500000160187483,0.00419999985024333
0.0011500000255182385,-0.0009500000160187483,0.00419999985024333
0.0012499999720603228,-0.0009500000160187483,0.00419999985024333
0.0013500000350177288,-0.0009500000160187483,0.00419999985024333
0.001449999981559813,-0.0009500000160187483,0.00419999985024333
0.001550000044517219,-0.0009500000160187483,0.00419999985024333
0.0016499999910593033,-0.0009500000160187483,0.00419999985024333
0.0017500000540167093,-0.0009500000160187483,0.00419999985024333
0.0018500000005587935,-0.0009500000160187483,0.00419999985024333
0.0019499999471008778,-0.0009500000160187483,0.00419999985024333
0.002050000010058284,-0.0009500000160187483,0.00419999985024333
0.00215000007301569,-0.0009500000160187483,0.00419999985024333
0.0022499999031424522,-0.0009500000160187483,0.00419999985024333
0.0023499999660998583,-0.0009500000160187483,0.00419999985024333
0.0024500000290572643,-0.0009500000160187483,0.00419999985024333
0.0025500000920146704,-0.0009500000160187483,0.00419999985024333
0.0030500004068017006,-0.0009500000742264092,0.00419999985024333
0.0031500018667429686,-0.0009500004816800356,0.00419999985024333
0.0032500086817890406,-0.0009500024025328457,0.00419999985024333
0.0033500364515930414,-0.0009500098531134427,0.00419999985024333
0.0034501326736062765,-0.0009500352898612618,0.00419999985024333
0.0035504160914570093,-0.0009501090971753001,0.00419999985024333
0.0036511218640953302,-0.0009502892498858273,0.00419999985024333
0.0037529703695327044,-0.0010508171981200576,0.00419999985024333
-0.003050000173971057,-0.0008500000694766641,0.00419999985024333
-0.002950000111013651,-0.0008500000112690032,0.00419999985024333
-0.002850000048056245,-0.0008500000112690032,0.00419999985024333
-0.0023499999660998583,-0.0008500000112690032,0.00419999985024333
-0.0022499999031424522,-0.0008500000112690032,0.00419999985024333
-0.00215000007301569,-0.0008500000112690032,0.00419999985024333
-0.002050000010058284,-0.0008500000112690032,0.00419999985024333
