x,y,z
0.0039466372691094875,-0.00034152812440879643,0.00411280756816268
0.003944000694900751,-0.00040444990736432374,0.004105384927242994
0.0037454762496054173,-0.000354146643076092,0.00410072086378932
0.003943257499486208,-0.00045619209413416684,0.004099442157894373
0.0038087940774858,-0.0003036267589777708,0.004119193647056818
0.003948257304728031,-0.00030358246294781566,0.004117784556001425
-0.003954227548092604,-0.00011467524745967239,0.00413693580776453
-0.003951130900532007,-0.0002291309938300401,0.004123944789171219
-0.003952236380428076,-0.00020250884699635208,0.004127006512135267
-0.0037479382008314133,-0.00010122330422746018,0.004133604001253843
-0.0037477172445505857,-0.00011985569290118292,0.004131796769797802
-0.003954573068767786,-0.0001013021610560827,0.004138716030865908
-0.003769845003262162,-0.00010123236279468983,0.004139538388699293
-0.0035430213902145624,-0.00010119628859683871,0.004132798872888088
-0.00333933113142848,-0.00010118010686710477,0.004132297355681658
-0.0031363884918391705,-0.00010117018973687664,0.004131751134991646
-0.0029338260646909475,-0.00010116538032889366,0.004131291527301073
-0.002731423359364271,-0.00010116353951161727,0.004130849149078131
-0.002529076300561428,-0.00010116297198692337,0.004130471032112837
-0.0023267455399036407,-0.00010116282646777108,0.004130196291953325
-0.0021244187373667955,-0.00010116279736394063,0.004130067303776741
-0.0019220930989831686,-0.00010116279008798301,0.004130059387534857
-0.0017197674605995417,-0.00010116279008798301,0.004130121786147356
-0.0015174418222159147,-0.00010116279008798301,0.0041302223689854145
-0.0013151163002476096,-0.00010116279008798301,0.004130337852984667
-0.0011127906618639827,-0.00010116279008798301,0.00413044448941946
-0.0009104651398956776,-0.00010116279008798301,0.0041305203922092915
-0.0007081395597197115,-0.00010116279008798301,0.0041305613704025745
-0.0005058139795437455,-0.00010116279008798301,0.00413056043908
-0.00030348837026394904,-0.00010116279008798301,0.00413052923977375
-0.00010116279008798301,-0.00010116279008798301,0.004130474757403135
0.00010116279008798301,-0.00010116279008798301,0.004130409099161625
0.00030348837026394904,-0.00010116279008798301,0.004130344372242689
0.0005058139795437455,-0.00010116279008798301,0.004130278714001179
0.0007081395597197115,-0.00010116279008798301,0.004130223765969276
0.0009104651398956776,-0.00010116279008798301,0.004130167420953512
0.0011127906618639827,-0.00010116279008798301,0.00413012970238924
0.0013151163002476096,-0.00010116279008798301,0.004130096640437841
0.0015174418222159147,-0.00010116279008798301,0.004130098037421703
0.0017197674605995417,-0.00010116279008798301,0.004130106419324875
0.0019220930989831686,-0.00010116279008798301,0.004130162764340639
0.0021244187373667955,-0.00010116279736394063,0.004130232147872448
0.0023267455399036407,-0.0001011628337437287,0.004130394663661718
0.002529076300561428,-0.00010116300109075382,0.004130669869482517
0.002731424057856202,-0.00010116367047885433,0.00413108803331852
0.002933829091489315,-0.00010116588236996904,0.004131566267460585
0.0031363985035568476,-0.00010117195779457688,0.0041320971213281155
0.0033393590711057186,-0.00010118555655935779,0.004132724367082119
0.0035430884454399347,-0.00010121121886186302,0.00413326034322381
0.0037480720784515142,-0.00010126090637641028,0.004134125541895628
0.003952974919229746,-0.0001827912637963891,0.00413065031170845
0.003951402381062508,-0.00022775196703150868,0.004125372506678104
0.003952451050281525,-0.0002025971480179578,0.004128589294850826
0.003747856244444847,-0.0001193209900520742,0.004132355563342571
0.003954788204282522,-0.00010139303776668385,0.0041395449079573154
0.003769115312024951,-0.00010127550922334194,0.004139955621212721
-0.00395594397559762,-8.42933104650001e-07,0.004149177577346563
-0.003955853637307882,6.982106242503505e-06,0.004149999935179949
-0.003955945838242769,6.805928478570422e-07,0.004149335902184248
-0.003955953288823366,-3.5973735925884376e-13,0.004149266984313726
-0.003747938433662057,6.717655196553096e-06,0.004149999935179949
-0.003940369468182325,7.583003934996668e-06,0.004149999935179949
-0.003543021623045206,6.7673436205950566e-06,0.004149999935179949
-0.00333933113142848,6.64515619064332e-06,0.004149999935179949
-0.0031363884918391705,5.795424840471242e-06,0.004149999935179949
-0.0029338260646909475,5.471841632243013e-06,0.004149999935179949
-0.002731423359364271,4.617150352714816e-06,0.004149999935179949
-0.002529076300561428,4.03364128942485e-06,0.004149999935179949
-0.0023267455399036407,2.8176539217383834e-06,0.004149999935179949
-0.0021244187373667955,1.4471698932538857e-06,0.004149999935179949
-0.0019220930989831686,-2.764130044852209e-07,0.004149999935179949
-0.0017197674605995417,-1.9387537122383947e-06,0.004149999935179949
-0.0015174418222159147,-3.6091500987822656e-06,0.004149999935179949
-0.0013151163002476096,-5.076969500805717e-06,0.004149999935179949
-0.0011127906618639827,-6.371604740706971e-06,0.004149999935179949
-0.0009104651398956776,-7.333917892538011e-06,0.004149999935179949
-0.0007081395597197115,-8.014894774532877e-06,0.004149999935179949
-0.0005058139795437455,-8.35002265375806e-06,0.004149999935179949
-0.00030348837026394904,-8.412721399508882e-06,0.004149999935179949
-0.00010116279008798301,-8.23332720756298e-06,0.004149999935179949
0.00010116279008798301,-7.882127647462767e-06,0.004149999935179949
0.00030348837026394904,-7.420439942507073e-06,0.004149999935179949
0.0005058139795437455,-6.82430254528299e-06,0.004149999935179949
0.0007081395597197115,-6.167962965264451e-06,0.004149999935179949
0.0009104651398956776,-5.3624103202309925e-06,0.004149999935179949
0.0011127906618639827,-4.541731414064998e-06,0.004149999935179949
0.0013151163002476096,-3.5875141293217894e-06,0.004149999935179949
0.0015174418222159147,-2.705662382140872e-06,0.004149999935179949
0.0017197674605995417,-1.6099119193313527e-06,0.004149999935179949
0.0019220930989831686,-6.035144792804203e-07,0.004149999935179949
0.0021244187373667955,7.560721542176907e-07,0.004149999935179949
0.0023267455399036407,1.8034583035841933e-06,0.004149999935179949
0.002529076300561428,2.8589170142367948e-06,0.004149999935179949
0.002731424057856202,3.144395122944843e-06,0.004149999935179949
0.002933829091489315,3.774857532334863e-06,0.004149999935179949
0.0031363985035568476,3.7773784242745023e-06,0.004149999935179949
0.0033393590711057186,4.330009687691927e-06,0.004149999935179949
0.0035430884454399347,4.475830792216584e-06,0.004149999935179949
0.003748072311282158,4.492108018894214e-06,0.004149999935179949
0.003956185653805733,-5.8785190049093217e-08,0.0041499328799545765
0.003956176340579987,5.947577506049129e-07,0.004149999935179949
0.003954892046749592,-9.162233618553728e-05,0.004140468779951334
0.003954678308218718,6.749199314981524e-07,0.004149999935179949
-0.003747938433662057,0.00010122327512362972,0.004164311569184065
-0.003954566083848476,0.00010130204464076087,0.004159719217568636
-0.0037667020224034786,0.00010123103129444644,0.004158960189670324
-0.003543021623045206,0.00010119626676896587,0.00416502496227622
-0.00333933113142848,0.00010118009959114715,0.004165512043982744
-0.0031363884918391705,0.00010117018246091902,0.004166263621300459
-0.0029338260646909475,0.00010116538032889366,0.004166787024587393
-0.002731423359364271,0.00010116353951161727,0.004167483188211918
-0.002529076300561428,0.00010116297198692337,0.004168044775724411
-0.0023267455399036407,0.00010116282646777108,0.004168745130300522
-0.0021244187373667955,0.00010116279736394063,0.004169376101344824
-0.0019220930989831686,0.00010116279008798301,0.004170037806034088
-0.0017197674605995417,0.00010116279008798301,0.004170621745288372
-0.0015174418222159147,0.00010116279008798301,0.004171183332800865
-0.0013151163002476096,0.00010116279008798301,0.004171659238636494
-0.0011127906618639827,0.00010116279008798301,0.004172082059085369
-0.0009104651398956776,0.00010116279008798301,0.004172406159341335
-0.0007081395597197115,0.00010116279008798301,0.004172653891146183
-0.0005058139795437455,0.00010116279008798301,0.004172800108790398
-0.00030348837026394904,0.00010116279008798301,0.0041728634387254715
-0.00010116279008798301,0.00010116279008798301,0.004172847140580416
0.00010116279008798301,0.00010116279008798301,0.004172767978161573
0.00030348837026394904,0.00010116279008798301,0.004172640852630138
0.0005058139795437455,0.00010116279008798301,0.004172459244728088
0.0007081395597197115,0.00010116279008798301,0.004172241780906916
0.0009104651398956776,0.00010116279008798301,0.0041719661094248295
0.0011127906618639827,0.00010116279008798301,0.004171666223555803
0.0013151163002476096,0.00010116279008798301,0.004171308595687151
0.0015174418222159147,0.00010116279008798301,0.0041709477081894875
0.0017197674605995417,0.00010116279008798301,0.004170500673353672
0.0019220930989831686,0.00010116279008798301,0.004170049447566271
0.0021244187373667955,0.00010116279736394063,0.0041694664396345615
0.0023267455399036407,0.00010116282646777108,0.004168922081589699
0.002529076300561428,0.00010116297926288098,0.00416827667504549
0.002731424057856202,0.0001011635540635325,0.004167773760855198
0.002933829091489315,0.00010116543126059696,0.004167106933891773
0.0031363985035568476,0.0001011703789117746,0.004166606348007917
0.0033393590711057186,0.0001011807908071205,0.0041658515110611916
0.0035430884454399347,0.00010119870421476662,0.004165319725871086
0.003748072311282158,0.00010123231186298653,0.004164522513747215
0.003954889252781868,9.175390732707456e-05,0.004159341566264629
0.003767268266528845,0.0001012427092064172,0.004159162752330303
0.003954787272959948,0.00010133561590919271,0.0041601876728236675
0.0039873747155070305,-7.21464772368563e-08,0.004149999935179949
0.004059846978634596,-1.5114306961550028e-06,0.004149999935179949
0.004059863742440939,-1.0320120225060236e-07,0.004150156397372484
-0.0040584104135632515,0.0001013987566693686,0.004160761833190918
-0.004055074881762266,0.00020264487829990685,0.004172143526375294
-0.004148458130657673,0.00010149597801500931,0.004160374868661165
-0.0041447412222623825,0.000202813112991862,0.004171410109847784
-0.003745539579540491,0.00030361066455952823,0.00419299490749836
-0.003954275511205196,0.00011250311217736453,0.004160942509770393
-0.003951219841837883,0.00022695913503412157,0.004173929803073406
-0.003747745882719755,0.0001174684803117998,0.0041658710688352585
-0.003806025255471468,0.0003035846457350999,0.004179523326456547
-0.003948060795664787,0.0003035283589269966,0.004181346390396357
-0.003952235449105501,0.00020250884699635208,0.004171120934188366
-0.003542316844686866,0.00030360399978235364,0.004194756504148245
-0.0033391627948731184,0.0003035570844076574,0.00419607711955905
-0.003136357292532921,0.00030351895838975906,0.00419778935611248
-0.002933822339400649,0.00030349925509653986,0.004199157003313303
-0.002731423359364271,0.0003034915716852993,0.004200716968625784
-0.002529076300561428,0.00030348915606737137,0.004202065523713827
-0.0023267455399036407,0.0003034885448869318,0.004203487187623978
-0.0021244187373667955,0.0003034883993677795,0.004204639699310064
-0.0019220930989831686,0.00030348837026394904,0.004205640405416489
-0.0017197674605995417,0.00030348837026394904,0.004206473473459482
-0.0015174418222159147,0.00030348837026394904,0.004207234364002943
-0.0013151163002476096,0.00030348837026394904,0.004207861144095659
-0.0011127906618639827,0.00030348837026394904,0.004208406433463097
-0.0009104651398956776,0.00030348837026394904,0.004208822268992662
-0.0007081395597197115,0.00030348837026394904,0.004209144506603479
-0.0005058139795437455,0.00030348837026394904,0.004209345672279596
-0.00030348837026394904,0.00030348837026394904,0.004209449980407953
-0.00010116279008798301,0.00030348837026394904,0.004209450911730528
0.00010116279008798301,0.00030348837026394904,0.004209366627037525
0.00030348837026394904,0.00030348837026394904,0.004209208767861128
0.0005058139795437455,0.00030348837026394904,0.004208976402878761
0.0007081395597197115,0.00030348837026394904,0.004208690021187067
0.0009104651398956776,0.00030348837026394904,0.0042083305306732655
0.0011127906618639827,0.00030348837026394904,0.004207933321595192
0.0013151163002476096,0.00030348837026394904,0.004207452293485403
0.0015174418222159147,0.00030348837026394904,0.004206930752843618
0.0017197674605995417,0.00030348837026394904,0.004206270445138216
0.0019220930989831686,0.00030348837026394904,0.004205542150884867
0.0021244187373667955,0.0003034883993677795,0.004204598721116781
0.0023267455399036407,0.0003034885448869318,0.004203561693429947
0.0025290765333920717,0.0003034891851712018,0.00420224666595459
0.002731424057856202,0.0003034916881006211,0.004200967028737068
0.0029338249005377293,0.0003034997789654881,0.004199426621198654
0.0031363654416054487,0.0003035207628272474,0.004198041278868914
0.003339185379445553,0.0003035624686162919,0.004196274559944868
0.0035423720255494118,0.0003036173584405333,0.0041948226280510426
0.0037456529680639505,0.0003036378766410053,0.004192950204014778
0.003951411694288254,0.00022750711650587618,0.004174407571554184
0.003952451050281525,0.0002025728317676112,0.00417150417342782
0.0038067440036684275,0.00030361738754436374,0.004179805517196655
0.0037478760350495577,0.00011765656381612644,0.004166044760495424
0.003948256839066744,0.0003035734698642045,0.004181839060038328
0.003954482264816761,0.00011306045053061098,0.004161450546234846
0.0040553174912929535,0.00020274502458050847,0.004172671120613813
0.004058667924255133,0.00010148392902920023,0.0041615222580730915
-0.0040496825240552425,0.0003036048437934369,0.004183068871498108
-0.004043046850711107,0.0004042354703415185,0.004196153022348881
-0.004138567950576544,0.0003037737915292382,0.004182022530585527
-0.004129969980567694,0.00040420173900201917,0.004194437526166439
-0.00394305819645524,0.000458915630588308,0.0042032515630126
-0.003943816293030977,0.00040442502358928323,0.004195744171738625
-0.003946430049836636,0.0003418824344407767,0.004187581595033407
-0.0037448827642947435,0.0005062251584604383,0.004218820482492447
-0.0038550503086298704,0.0005058683454990387,0.004205144941806793
-0.0037453793920576572,0.0003530439571477473,0.004198241047561169
-0.003942559473216534,0.0005056076915934682,0.0042068674229085445
-0.003542527323588729,0.0005061778938397765,0.004221864510327578
