x,y,z
0.003136365208774805,-0.00030352172325365245,0.004088940564543009
0.003339185379445553,-0.00030356517527252436,0.004090608563274145
0.0035423715598881245,-0.00030362355755642056,0.0040921480394899845
0.0037456522695720196,-0.0003036483540199697,0.004093794617801905
0.003945925273001194,-0.000358353165211156,0.004096315708011389
0.003943993244320154,-0.00040444868500344455,0.004088914953172207
0.0037454187404364347,-0.00037065878859721124,0.00408460758626461
0.0039429129101336,-0.0004795405257027596,0.00407662708312273
0.003831770969554782,-0.00030361887183971703,0.004107983782887459
0.0039482624270021915,-0.00030358185176737607,0.004106387495994568
-0.0039541167207062244,-0.00011970677587669343,0.004132020752876997
-0.003950638696551323,-0.00024116571876220405,0.004112166352570057
-0.0039522419683635235,-0.00020250887610018253,0.004119293764233589
-0.0037479382008314133,-0.00010122330422746018,0.004128448199480772
-0.003747632959857583,-0.00012696922931354493,0.004124846775084734
-0.003954590763896704,-0.00010130245937034488,0.004134837072342634
-0.0037777069956064224,-0.00010123560787178576,0.004135784227401018
-0.0035430213902145624,-0.00010119628859683871,0.004127792082726955
-0.00333933113142848,-0.00010118010686710477,0.004127441439777613
-0.0031363884918391705,-0.00010117018973687664,0.004127270542085171
-0.0029338260646909475,-0.00010116538032889366,0.004127302207052708
-0.002731423359364271,-0.00010116353951161727,0.004127240739762783
-0.002529076300561428,-0.00010116297198692337,0.004127167165279388
-0.0023267455399036407,-0.00010116282646777108,0.004126992076635361
-0.0021244187373667955,-0.00010116279736394063,0.004126806277781725
-0.0019220930989831686,-0.00010116279008798301,0.0041265664622187614
-0.0017197674605995417,-0.00010116279008798301,0.004126332234591246
-0.0015174418222159147,-0.00010116279008798301,0.004126095212996006
-0.0013151163002476096,-0.00010116279008798301,0.004125859588384628
-0.0011127906618639827,-0.00010116279008798301,0.004125584848225117
-0.0009104651398956776,-0.00010116279008798301,0.004125290550291538
-0.0007081395597197115,-0.00010116279008798301,0.004124954342842102
-0.0005058139795437455,-0.00010116279008798301,0.004124539438635111
-0.00030348837026394904,-0.00010116279008798301,0.004124077036976814
-0.00010116279008798301,-0.00010116279008798301,0.004123419523239136
0.00010116279008798301,-0.00010116279008798301,0.00412360206246376
0.00030348837026394904,-0.00010116279008798301,0.004124126397073269
0.0005058139795437455,-0.00010116279008798301,0.004124431870877743
0.0007081395597197115,-0.00010116279008798301,0.004124839790165424
0.0009104651398956776,-0.00010116279008798301,0.004125132691115141
0.0011127906618639827,-0.00010116279008798301,0.004125470295548439
0.0013151163002476096,-0.00010116279008798301,0.0041257659904658794
0.0015174418222159147,-0.00010116279008798301,0.004126105923205614
0.0017197674605995417,-0.00010116279008798301,0.0041264635510742664
0.0019220930989831686,-0.00010116279008798301,0.004126862622797489
0.0021244187373667955,-0.00010116279736394063,0.004127288702875376
0.0023267455399036407,-0.0001011628337437287,0.004127704072743654
0.002529076300561428,-0.00010116300109075382,0.004128145519644022
0.002731424057856202,-0.00010116367047885433,0.004128528758883476
0.002933829091489315,-0.00010116588236996904,0.004128965083509684
0.0031363985035568476,-0.00010117195779457688,0.004129305481910706
0.0033393590711057186,-0.00010118555655935779,0.004129849374294281
0.0035430884454399347,-0.0001012112115859054,0.004130346700549126
0.0037480720784515142,-0.00010126089910045266,0.004130950663238764
0.003953120205551386,-0.00017745721561368555,0.004125438630580902
0.003950981888920069,-0.00023799938207957894,0.0041153402999043465
0.003952456172555685,-0.00020259723532944918,0.004121644422411919
0.003747801296412945,-0.00012391252676025033,0.004127869848161936
0.003954799845814705,-0.00010139336518477648,0.00413702754303813
0.0037740820553153753,-0.00010127895075129345,0.004137584939599037
-0.003955948166549206,-4.3016828499276016e-07,0.0041495803743600845
-0.003955917898565531,2.4341334210475907e-06,0.004149999935179949
-0.00395594909787178,3.2560467388975667e-07,0.004149682354182005
-0.003955952823162079,-3.6058393142017475e-13,0.004149643238633871
-0.003747938433662057,4.720582637673942e-06,0.004149999935179949
-0.003950311336666346,2.7451183086668607e-06,0.004149999935179949
-0.003543021623045206,3.0527701255778084e-06,0.004149999935179949
-0.00333933113142848,1.553715264890343e-06,0.004149999935179949
-0.0031363884918391705,-1.0542503332544584e-06,0.004149999935179949
-0.0029338260646909475,-3.321432131997426e-06,0.004149999935179949
-0.002731423359364271,-5.1821871238644235e-06,0.004149999935179949
-0.002529076300561428,-6.316584858723218e-06,0.004149999935179949
-0.0023267455399036407,-7.126023319870001e-06,0.004149999935179949
-0.0021244187373667955,-7.559176083304919e-06,0.004149999935179949
-0.0019220930989831686,-7.815719072823413e-06,0.004149999935179949
-0.0017197674605995417,-7.886725143180229e-06,0.004149999935179949
-0.0015174418222159147,-7.934220775496215e-06,0.004149999935179949
-0.0013151163002476096,-7.843184903322253e-06,0.004149999935179949
-0.0011127906618639827,-7.56743565943907e-06,0.004149999935179949
-0.0009104651398956776,-7.125644970074063e-06,0.004149999935179949
-0.0007081395597197115,-6.520634087792132e-06,0.004149999935179949
-0.0005058139795437455,-5.5555947255925275e-06,0.004149999935179949
-0.00030348837026394904,-4.375484877527924e-06,0.004149999935179949
-0.00010116279008798301,-2.36822916122037e-06,0.004149999935179949
0.00010116279008798301,-2.790933649521321e-06,0.004149999935179949
0.00030348837026394904,-4.201213414489757e-06,0.004149999935179949
0.0005058139795437455,-4.856823579757474e-06,0.004149999935179949
0.0007081395597197115,-5.769263680122094e-06,0.004149999935179949
0.0009104651398956776,-6.2483750298270024e-06,0.004149999935179949
0.0011127906618639827,-6.857536391180474e-06,0.004149999935179949
0.0013151163002476096,-7.270656624314142e-06,0.004149999935179949
0.0015174418222159147,-7.84630719863344e-06,0.004149999935179949
0.0017197674605995417,-8.343404260813259e-06,0.004149999935179949
0.0019220930989831686,-8.984645319287665e-06,0.004149999935179949
0.0021244187373667955,-9.574217983754352e-06,0.004149999935179949
0.0023267455399036407,-1.0183629456150811e-05,0.004149999935179949
0.002529076300561428,-1.0564722288108896e-05,0.004149999935179949
0.002731424057856202,-1.0748989552666899e-05,0.004149999935179949
0.002933829091489315,-1.0505115824344102e-05,0.004149999935179949
0.0031363985035568476,-9.89979162113741e-06,0.004149999935179949
0.0033393590711057186,-9.047651474247687e-06,0.004149999935179949
0.0035430884454399347,-8.621078450232744e-06,0.004149999935179949
0.0037480720784515142,-7.322465990000637e-06,0.004149999935179949
0.003931279294192791,-1.2170305126346648e-05,0.004149999935179949
0.003954920917749405,-8.976725075626746e-05,0.004138658754527569
0.0039560203440487385,-1.1658476978482213e-05,0.004149999935179949
-0.003747938433662057,0.00010122327512362972,0.004169636871665716
-0.003954586572945118,0.00010130238661076874,0.004164248704910278
-0.003774742828682065,0.00010123435640707612,0.004162800032645464
-0.003543021623045206,0.00010119626676896587,0.0041709356009960175
-0.00333933113142848,0.00010118009959114715,0.004171893000602722
-0.0031363884918391705,0.00010117018246091902,0.00417321128770709
-0.0029338260646909475,0.00010116538032889366,0.00417421804741025
-0.002731423359364271,0.00010116353951161727,0.004175161477178335
-0.002529076300561428,0.00010116297198692337,0.004175781738013029
-0.0023267455399036407,0.00010116282646777108,0.004176368936896324
-0.0021244187373667955,0.00010116279736394063,0.004176781978458166
-0.0019220930989831686,0.00010116279008798301,0.004177172668278217
-0.0017197674605995417,0.00010116279008798301,0.0041774604469537735
-0.0015174418222159147,0.00010116279008798301,0.004177737515419722
-0.0013151163002476096,0.00010116279008798301,0.004177940543740988
-0.0011127906618639827,0.00010116279008798301,0.00417809933423996
-0.0009104651398956776,0.00010116279008798301,0.004178194794803858
-0.0007081395597197115,0.00010116279008798301,0.004178252071142197
-0.0005058139795437455,0.00010116279008798301,0.004178200848400593
-0.00030348837026394904,0.00010116279008798301,0.004178083036094904
-0.00010116279008798301,0.00010116279008798301,0.0041777524165809155
0.00010116279008798301,0.00010116279008798301,0.004177773371338844
0.00030348837026394904,0.00010116279008798301,0.004177937284111977
0.0005058139795437455,0.00010116279008798301,0.00417795917019248
0.0007081395597197115,0.00010116279008798301,0.004177997820079327
0.0009104651398956776,0.00010116279008798301,0.004177936352789402
0.0011127906618639827,0.00010116279008798301,0.004177888855338097
0.0013151163002476096,0.00010116279008798301,0.004177783150225878
0.0015174418222159147,0.00010116279008798301,0.004177703522145748
0.0017197674605995417,0.00010116279008798301,0.004177559167146683
0.0019220930989831686,0.00010116279008798301,0.004177443217486143
0.0021244187373667955,0.00010116279736394063,0.0041772606782615185
0.0023267455399036407,0.00010116282646777108,0.004177089314907789
0.002529076300561428,0.00010116297926288098,0.004176754504442215
0.002731424057856202,0.0001011635540635325,0.004176389425992966
0.002933829091489315,0.00010116543126059696,0.0041757384315133095
0.0031363985035568476,0.0001011703789117746,0.004175019916146994
0.0033393590711057186,0.0001011807908071205,0.0041739363223314285
0.0035430884454399347,0.00010119870421476662,0.004173120483756065
0.003748072311282158,0.00010123231186298653,0.004171804059296846
0.003954961430281401,8.709052781341597e-05,0.0041638887487351894
0.003956187982112169,-5.879201836478387e-08,0.004151659552007914
0.003777974983677268,0.00010124850814463571,0.004164273384958506
0.0039548128843307495,0.000101336176157929,0.004165787249803543
0.004059710539877415,-1.3049274457443971e-05,0.004149999935179949
0.004059864208102226,-1.0320241727868051e-07,0.004151979926973581
-0.004058412741869688,0.00010139878577319905,0.004165842197835445
-0.004055075813084841,0.00020264487829990685,0.004181317053735256
-0.004148458130657673,0.00010149597801500931,0.004165277816355228
-0.0041447412222623825,0.000202813112991862,0.0041803158819675446
-0.003745539579540491,0.00030361066455952823,0.004207441117614508
-0.003954140469431877,0.00011862244718940929,0.0041669197380542755
-0.003950666170567274,0.00024049365310929716,0.004187176004052162
-0.003747659968212247,0.00012470906949602067,0.00417294492945075
-0.0038347598165273666,0.00030357230571098626,0.004193548578768969
-0.003948066383600235,0.0003035273402929306,0.004195802845060825
-0.003952241502702236,0.0002025088615482673,0.0041799889877438545
-0.003542316844686866,0.00030360399978235364,0.004209604114294052
-0.0033391627948731184,0.0003035570844076574,0.004211416933685541
-0.003136357292532921,0.00030351895838975906,0.004213346634060144
-0.002933822339400649,0.00030349925509653986,0.004214870743453503
-0.002731423359364271,0.0003034915716852993,0.004216424189507961
-0.002529076300561428,0.00030348915606737137,0.004217705223709345
-0.0023267455399036407,0.0003034885448869318,0.004218959715217352
-0.0021244187373667955,0.0003034883993677795,0.004220039118081331
-0.0019220930989831686,0.00030348837026394904,0.00422106496989727
-0.0017197674605995417,0.00030348837026394904,0.004221947398036718
-0.0015174418222159147,0.00030348837026394904,0.0042227571830153465
-0.0013151163002476096,0.00030348837026394904,0.004223436117172241
-0.0011127906618639827,0.00030348837026394904,0.004224032629281282
-0.0009104651398956776,0.00030348837026394904,0.004224497824907303
-0.0007081395597197115,0.00030348837026394904,0.004224871750921011
-0.0005058139795437455,0.00030348837026394904,0.004225094802677631
-0.00030348837026394904,0.00030348837026394904,0.004225210286676884
-0.00010116279008798301,0.00030348837026394904,0.00422513484954834
0.00010116279008798301,0.00030348837026394904,0.0042250510305166245
0.00030348837026394904,0.00030348837026394904,0.004224927164614201
0.0005058139795437455,0.00030348837026394904,0.004224707372486591
0.0007081395597197115,0.00030348837026394904,0.004224434494972229
0.0009104651398956776,0.00030348837026394904,0.004224071744829416
0.0011127906618639827,0.00030348837026394904,0.004223665688186884
0.0013151163002476096,0.00030348837026394904,0.004223158583045006
0.0015174418222159147,0.00030348837026394904,0.0042225937359035015
0.0017197674605995417,0.00030348837026394904,0.004221895709633827
0.0019220930989831686,0.00030348837026394904,0.00422118091955781
0.0021244187373667955,0.0003034883993677795,0.004220340866595507
0.0023267455399036407,0.0003034885448869318,0.00421948591247201
0.0025290765333920717,0.0003034891851712018,0.0042184400372207165
0.002731424057856202,0.0003034916881006211,0.00421736016869545
0.0029338249005377293,0.0003034997789654881,0.004215987864881754
0.0031363654416054487,0.0003035207628272474,0.0042146435007452965
0.003339185379445553,0.0003035624686162919,0.0042128292843699455
0.0035423720255494118,0.0003036173584405333,0.004211218096315861
0.0037456529680639505,0.0003036378766410053,0.00420917896553874
0.003950820304453373,0.00024191589909605682,0.004188511986285448
0.003952458500862122,0.00020257291907910258,0.004181246273219585
0.0038375798612833023,0.0003036070556845516,0.004194850102066994
0.0037477603182196617,0.00012733643234241754,0.004175500478595495
0.0039482638239860535,0.0003035726840607822,0.004196775145828724
0.003954316023737192,0.00012058224820066243,0.004168795887380838
0.004055318888276815,0.0002027450391324237,0.004182565025985241
0.004058670252561569,0.00010148397996090353,0.004167498555034399
-0.00404968298971653,0.0003036047564819455,0.004197004716843367
-0.004043045919388533,0.00040423523751087487,0.004215581342577934
-0.004138567950576544,0.0003037737915292382,0.0041955867782235146
-0.004129969980567694,0.00040420173900201917,0.00421412056311965
-0.003942650742828846,0.0004873572615906596,0.004231048747897148
-0.003943806514143944,0.0004044234228786081,0.004216433502733707
-0.0039454917423427105,0.0003641255316324532,0.0042093778029084206
-0.0037448827642947435,0.0005062251584604383,0.0042394534684717655
-0.003908827435225248,0.0005056941881775856,0.004232063423842192
-0.003745316294953227,0.00037250114837661386,0.004217228852212429
