x,y,z
-2.9678107239305973e-05,0.0014134881785139441,0.004155831877142191
0.0001490740105509758,0.0013689103070646524,0.004159103147685528
5.483112545334734e-05,0.0013256961246952415,0.004149395041167736
0.0009897914715111256,0.0026847142726182938,0.004150912165641785
0.0011567900655791163,0.0025994516909122467,0.004163586068898439
0.001169791561551392,0.0025946449022740126,0.004162636119872332
0.0011637501884251833,0.0024761571548879147,0.004156948998570442
0.0011771664721891284,0.00257789995521307,0.004164759535342455
0.0010339132277294993,0.002489490667358041,0.00414882181212306
0.0011615873081609607,0.0025856203865259886,0.004162451718002558
0.0011498408857733011,0.002588480245321989,0.004165099933743477
0.0008155060932040215,-0.0005197323625907302,0.004144564270973206
0.000865714275278151,-0.000491403799969703,0.004131192807108164
0.0008861910901032388,-0.0005217016441747546,0.004130254499614239
0.0008159094722941518,-0.0005968271289020777,0.0041413758881390095
0.0009240412036888301,-0.0005427656578831375,0.004144479054957628
0.000907811860088259,-0.00047727979836054146,0.004143198486417532
0.0008541083661839366,-0.0005191562231630087,0.004138513933867216
0.0007834553252905607,-0.0004424612270668149,0.004139846656471491
0.0008710800320841372,-0.0005416178610175848,0.004138641059398651
0.0018559953896328807,0.0019382016034796834,0.004157315008342266
0.0005091766361147165,-0.0026236874982714653,0.004150544758886099
0.0006539251189678907,-0.002579782158136368,0.004145586863160133
0.0038470004219561815,0.000508379889652133,0.004133143462240696
0.003846906591206789,0.0004946494591422379,0.004136241506785154
0.003832297632470727,0.0005169540527276695,0.004139827098697424
0.00383468228392303,0.0004983119433745742,0.004135249648243189
0.003860348602756858,0.0005011739558540285,0.004138435237109661
0.0038631311617791653,0.0005192173994146287,0.0041401502676308155
0.0031580072827637196,-0.0012134413700550795,0.004147237632423639
-0.00012170217087259516,-0.0012602497590705752,0.004150757100433111
-0.00013520022912416607,-0.0013465911615639925,0.004151817411184311
-4.566209827316925e-05,-0.0013048468390479684,0.004155047237873077
0.002036088379099965,-0.003359114518389106,0.004145169630646706
0.0019079402554780245,-0.003418771782889962,0.004149111453443766
0.0018167144153267145,-0.0033255857415497303,0.004152966197580099
-0.0020454179029911757,-0.0006664456450380385,0.004148074425756931
-0.001960210269317031,-0.0006478505092673004,0.004166896920651197
-0.0018375429790467024,-0.0006156013114377856,0.0041371979750692844
-0.0019312066724523902,-0.0006084587657824159,0.004156125709414482
-0.0019182401010766625,-0.0006692928145639598,0.004148825071752071
-0.0018698583589866757,-0.0005204335902817547,0.004147418309003115
-0.001989254029467702,-0.0005826974520459771,0.0041473740711808205
-0.003472316777333617,-0.0017893147887662053,0.00415942445397377
-0.003432235447689891,-0.0017958969110623002,0.00415487727150321
-0.0034979821648448706,-0.0018767265137284994,0.004157612100243568
-0.003444672329351306,-0.0017548511968925595,0.004156013950705528
-0.0024203131906688213,-0.002676007803529501,0.004150091670453548
-0.002552459482103586,-0.0025295426603406668,0.004145956132560968
-0.0024448682088404894,-0.0025286402087658644,0.004151404369622469
-0.0023180930875241756,-0.0024721180088818073,0.004148814361542463
-0.002446669852361083,-0.0024530342780053616,0.00415656017139554
-0.0023746402002871037,-0.0025722594000399113,0.004147124942392111
-0.0024960124865174294,-0.0026130201295018196,0.004143467638641596
0.002408505417406559,0.0030380631797015667,0.004133136477321386
0.0023810004349797964,0.0031579514034092426,0.00414291163906455
0.0023459626827389,0.002971827983856201,0.0041458746418356895
0.0025629382580518723,0.0030616989824920893,0.004151051864027977
0.002510993741452694,0.0029299298767000437,0.004151022061705589
0.002383254934102297,0.0030639804899692535,0.004147268831729889
0.002440847922116518,0.003088268218562007,0.004143670666962862
-0.0004243188304826617,0.0018529763910919428,0.004144030157476664
-0.00038552956539206207,0.0019393290858715773,0.004142497666180134
-0.0003536523727234453,0.001995435683056712,0.004154719412326813
-0.000460602663224563,0.0019501307979226112,0.004149302840232849
-0.0004130890592932701,0.002021460561081767,0.004145053215324879
-0.0006795612280257046,0.0011414950713515282,0.004159862641245127
-0.0008043427369557321,0.0010078767081722617,0.004156438168138266
0.000407607905799523,-0.00382204819470644,0.004147524479776621
0.0003966570075135678,-0.00391708267852664,0.004152958281338215
0.00032034708419814706,-0.0038858631160110235,0.004136138595640659
0.00033455013181082904,-0.0037746017333120108,0.004140237346291542
0.0026027769781649113,-0.0027301728259772062,0.004140558652579784
0.002889512572437525,-0.0026078892406076193,0.004158464260399342
0.0027350331656634808,-0.0028013745322823524,0.004145904444158077
0.002791952807456255,-0.002689061686396599,0.004149084910750389
0.0026450520381331444,-0.00045705679804086685,0.004144941456615925
0.002611881587654352,-0.0004655518860090524,0.004145210143178701
0.002611638745293021,-0.00045176452840678394,0.004144581966102123
0.0025826874189078808,-0.0004789922386407852,0.0041488162241876125
0.0025761511642485857,-0.00042080762796103954,0.004147534724324942
0.002602711785584688,-0.000457273970823735,0.004144906997680664
0.0026218153070658445,-0.0004443397338036448,0.0041476646438241005
0.00221383199095726,-0.001990469405427575,0.004162051249295473
0.0023541462142020464,-0.00205877679400146,0.00415296945720911
0.0008296921732835472,-0.0029782240744680166,0.004167852457612753
0.0008153003291226923,-0.002911485033109784,0.004158488009124994
0.0008388397982344031,-0.003033736487850547,0.004145228769630194
0.0007658869144506752,-0.0029714335687458515,0.00414847768843174
0.0031127266120165586,-0.001572464476339519,0.004151614848524332
0.003006944665685296,-0.001707287970930338,0.0041757021099328995
0.00044543243711814284,-0.0007217072998173535,0.004148334264755249
0.000590809911955148,-0.0008070903713814914,0.0041513098403811455
0.0006196286994963884,-0.0006917314603924751,0.0041495198383927345
-7.225920853670686e-05,0.003284681821241975,0.004156471695750952
-2.9601174901472405e-05,0.003315407084301114,0.004156779497861862
-3.381100395927206e-05,0.003350731683894992,0.004158300813287497
8.817046182230115e-05,0.0033306910190731287,0.004153613466769457
-0.0001350049424218014,0.0033805547282099724,0.004160568583756685
-6.0771435528295115e-05,0.003331058192998171,0.004163683392107487
-0.0006082248874008656,-0.0026585578452795744,0.0041633304208517075
-0.0018295930931344628,-0.0031462633050978184,0.004140011500567198
-0.0018002691213041544,-0.00296104047447443,0.0041472697630524635
-0.0018673292361199856,-0.002906292676925659,0.004157463554292917
-0.0019019884057343006,-0.003006410552188754,0.0041500902734696865
-0.002641228958964348,-0.0017011218005791306,0.004143747966736555
-0.002561232540756464,-0.0018932624952867627,0.0041440147906541824
-0.0026406333781778812,-0.001809462672099471,0.004142775200307369
-0.0025308860931545496,-0.001649744575843215,0.00413521658629179
-0.0012191871646791697,-0.002926317509263754,0.004146062768995762
-0.0012396802194416523,-0.0027883923612535,0.004145256709307432
-0.0011382481316104531,-0.0028301645070314407,0.004145919345319271
-0.0006133211427368224,0.0015721488744020462,0.0041635907255113125
-0.0032564119901508093,-0.001536561525426805,0.0041585578583180904
-0.003189234295859933,-0.0014363689115270972,0.004153740126639605
-0.003927426412701607,0.0006332851480692625,0.004145749378949404
-0.0037437432911247015,0.0007550593581981957,0.00415729358792305
-0.0039086416363716125,0.0007605312275700271,0.0041547357104718685
-0.003815683536231518,0.0006640519131906331,0.0041572945192456245
0.0035137394443154335,-0.0003702700196299702,0.0041498104110360146
0.0034868824295699596,-0.00041672115912660956,0.00414285296574235
0.0035312979016453028,-0.00041015035822056234,0.00414359662681818
0.0034523422364145517,-0.00037911543040536344,0.004142548888921738
0.0035815357696264982,-0.00037031417014077306,0.004138515796512365
-0.00025319671840406954,-0.00014091226330492646,0.004154192749410868
-0.0002447236911393702,-0.00017892595496959984,0.00415779510512948
-0.0002704425423871726,-0.00012064883776474744,0.004156067501753569
-0.00023722564219497144,-9.66454463195987e-05,0.004161163233220577
-0.0002723607758525759,-0.00014851598825771362,0.0041604116559028625
-0.0010698558762669563,4.441091732587665e-05,0.004135697148740292
-0.001069973804987967,0.00012735388008877635,0.0041405134834349155
-0.0011479019885882735,0.00012891148799099028,0.004137106705456972
-0.001371379243209958,-0.0024313044268637896,0.0041399854235351086
-0.001319307368248701,-0.0022930859122425318,0.0041459910571575165
-0.001320775249041617,-0.0023933870252221823,0.004167221952229738
-0.0012902116868644953,-0.0023357640020549297,0.0041479202918708324
-0.0013636033982038498,-0.0023469498846679926,0.004150470718741417
0.0030514842364937067,0.0009481349843554199,0.004160131327807903
0.002970597008243203,0.0009062293102033436,0.004164240323007107
0.0030425633303821087,0.0008348611881956458,0.004158457275480032
-0.0011915694922208786,-0.003212746698409319,0.004157521761953831
-0.0012297871289774776,-0.0031263045966625214,0.004153735935688019
-0.0013141095405444503,-0.0031627854332327843,0.00414278544485569
0.0022207063157111406,0.00041428787517361343,0.00414245156571269
0.0021379184909164906,0.00028939120238646865,0.004144957754760981
0.002279233420267701,0.0004183963465038687,0.0041460017673671246
0.002331046387553215,0.0003672218881547451,0.004144295118749142
0.002278722822666168,0.0002921538834925741,0.004157741088420153
0.0034971802961081266,-0.0009161467314697802,0.004148256033658981
0.0034665788989514112,-0.0008134799427352846,0.004150256514549255
0.0034209308214485645,-0.0008885454153642058,0.004140912089496851
0.002612813375890255,0.0011616754345595837,0.004157505463808775
0.0026649634819477797,0.0010348076466470957,0.004155709873884916
-0.0022340202704072,0.0026233752723783255,0.004149053245782852
-0.0023152094800025225,0.0024547134526073933,0.004132426809519529
-0.0022612353786826134,0.002698594704270363,0.004154615104198456
-0.002284862333908677,0.0026015606708824635,0.004149159882217646
-0.0023411482106894255,0.0026955935172736645,0.004140056669712067
-0.002377317287027836,0.0025998062919825315,0.00413870345801115
-0.002268820535391569,0.001290746033191681,0.004148346837610006
0.0012632566504180431,-0.0018845798913389444,0.004159437958151102
0.0013250317424535751,-0.0018905031029134989,0.004158881027251482
0.001312415231950581,-0.001970689045265317,0.004162373021245003
0.0013010402908548713,-0.0018350339960306883,0.004173999652266502
-0.0026547417510300875,-0.0008401487139053643,0.004140065982937813
-0.0025230071041733027,-0.0008602578891441226,0.004141043871641159
-0.0025589526630938053,-0.0007806278299540281,0.0041389730758965015
-0.0026067052967846394,-0.0008036210783757269,0.004149726592004299
-0.002584812231361866,-0.0008498854003846645,0.004144253209233284
0.00044355387217365205,0.003466458525508642,0.004138138610869646
0.000586220296099782,0.0034554426092654467,0.004141941200941801
0.0004929844290018082,0.003378018969669938,0.004146744031459093
-0.0019668578170239925,0.0019324827007949352,0.00414066668599844
-0.001971188699826598,0.002027748618274927,0.004145232029259205
-0.00191101199015975,0.0018751308089122176,0.004135375842452049
-0.0018909793579950929,0.0019411671673879027,0.004139870870858431
-0.0007846746011637151,0.00046637470950372517,0.0041563366539776325
0.0007396341534331441,0.0031118295155465603,0.004148517735302448
0.0008086725138127804,0.0030636796727776527,0.004136755596846342
0.0008054824429564178,0.003180909203365445,0.0041493261232972145
0.002247371943667531,0.0022589785512536764,0.004155897535383701
0.0021411534398794174,0.0023879408836364746,0.0041465600952506065
0.00221712002530694,0.0023000275250524282,0.004156887996941805
0.002293155062943697,0.0023693221155554056,0.004144669510424137
0.0022241505794227123,0.00232935743406415,0.0041515338234603405
0.001700580003671348,0.0009513128316029906,0.004125445615500212
-0.0023835457395762205,0.002166316146031022,0.004147510044276714
-0.002303856424987316,0.002039831830188632,0.004151603672653437
-0.002481327624991536,0.002105096820741892,0.004139124881476164
-0.002281407592818141,0.002196774585172534,0.004144327249377966
0.0013328219065442681,-0.002755220979452133,0.0041303131729364395
-0.0026899557560682297,-1.5825082300580107e-05,0.004140738397836685
0.00033533305395394564,0.0029650998767465353,0.004147679544985294
0.00038763569318689406,0.0029289366211742163,0.0041535538621246815
0.00030347402207553387,0.002974708564579487,0.004151805303990841
0.0002960043493658304,0.002934442600235343,0.004147134721279144
0.00033873197389766574,0.002933914540335536,0.004141173791140318
-0.001531399437226355,-0.0033147474750876427,0.0041465600952506065
-0.0015096055576577783,-0.003137025283649564,0.004145972430706024
-0.0014337408356368542,-0.003189405193552375,0.004141562152653933
-0.001470803515985608,-0.003249925095587969,0.004145421087741852
-0.00155108782928437,-0.0032148403115570545,0.004149199463427067
0.00045515556121245027,-0.002086603082716465,0.004148898180574179
0.0005445702117867768,-0.0020758635364472866,0.004147527739405632
0.0004093103634659201,-0.0021925345063209534,0.004148540087044239
0.0004931482253596187,-0.0020261630415916443,0.004148722626268864
0.0005071283085271716,-0.0021147739607840776,0.004155465867370367
-0.00047096709022298455,-0.003053999273106456,0.004151162691414356
-0.0004131997702643275,-0.003141299821436405,0.004153646528720856
-0.0005262783961370587,-0.003087840508669615,0.004145922139286995
-0.0004785922064911574,-0.003147829556837678,0.004155188798904419
-0.00041766403592191637,-0.003000190481543541,0.004153051413595676
-0.00042801699601113796,-0.0030755053739994764,0.0041503580287098885
-0.002000998705625534,0.002408173866569996,0.004129068925976753
-0.001914158696308732,0.002509051002562046,0.004124788101762533
-0.002033497439697385,0.002572158817201853,0.00413969811052084
