x,y,z
-0.0037709905300289392,-0.00010123283573193476,0.004138991702347994
-0.0035430213902145624,-0.00010119628859683871,0.004132252652198076
-0.00333933113142848,-0.00010118010686710477,0.00413160864263773
-0.0031363884918391705,-0.00010117018973687664,0.004131021443754435
-0.0029338260646909475,-0.00010116538032889366,0.004130611661821604
-0.002731423359364271,-0.00010116353951161727,0.004130061250180006
-0.002529076300561428,-0.00010116297198692337,0.004129613749682903
-0.0023267455399036407,-0.00010116282646777108,0.004129081033170223
-0.0021244187373667955,-0.00010116279736394063,0.004128636326640844
-0.0019220930989831686,-0.00010116279008798301,0.004128172527998686
-0.0017197674605995417,-0.00010116279008798301,0.004127794411033392
-0.0015174418222159147,-0.00010116279008798301,0.004127437248826027
-0.0013151163002476096,-0.00010116279008798301,0.004127145279198885
-0.0011127906618639827,-0.00010116279008798301,0.004126864019781351
-0.0009104651398956776,-0.00010116279008798301,0.004126639571040869
-0.0007081395597197115,-0.00010116279008798301,0.004126433748751879
-0.0005058139795437455,-0.00010116279008798301,0.004126281943172216
-0.00030348837026394904,-0.00010116279008798301,0.004126150161027908
-0.00010116279008798301,-0.00010116279008798301,0.004126068204641342
0.00010116279008798301,-0.00010116279008798301,0.004125999752432108
0.00030348837026394904,-0.00010116279008798301,0.00412596482783556
0.0005058139795437455,-0.00010116279008798301,0.004125924780964851
0.0007081395597197115,-0.00010116279008798301,0.004125884734094143
0.0009104651398956776,-0.00010116279008798301,0.0041257827542722225
0.0011127906618639827,-0.00010116279008798301,0.00412559462711215
0.0013151163002476096,-0.00010116279008798301,0.0041252425871789455
0.0015174418222159147,-0.00010116279008798301,0.004124781116843224
0.0017197674605995417,-0.00010116279008798301,0.004124470055103302
0.0019220930989831686,-0.00010116279008798301,0.004124630242586136
0.0021244187373667955,-0.00010116279736394063,0.004125184379518032
0.0023267455399036407,-0.0001011628337437287,0.00412598205730319
0.002529076300561428,-0.00010116300109075382,0.004126803018152714
0.002731424057856202,-0.00010116367047885433,0.004127394873648882
0.002933829091489315,-0.00010116588236996904,0.004128194879740477
0.0031363985035568476,-0.00010117195779457688,0.004128917586058378
0.0033393590711057186,-0.00010118555655935779,0.004129838664084673
0.0035430884454399347,-0.0001012112115859054,0.004130680114030838
0.0037480720784515142,-0.00010126089910045266,0.004131700843572617
0.003953102510422468,-0.0001781223836587742,0.004126088693737984
0.00395105080679059,-0.00023631817020941526,0.004116985946893692
0.003952455706894398,-0.00020259723532944918,0.004122136626392603
0.003747813869267702,-0.0001228566252393648,0.0041289012879133224
0.003954799380153418,-0.00010139335063286126,0.004137120209634304
0.0037731966003775597,-0.00010127833957085386,0.004138007294386625
-0.003955679014325142,-1.9359777070349082e-05,0.004149999935179949
-0.0037479382008314133,-1.52926968439715e-05,0.004149999935179949
-0.0039140102453529835,-2.0409843273228034e-05,0.004149999935179949
-0.0035430213902145624,-1.4238429685065057e-05,0.004149999935179949
-0.00333933113142848,-1.3539648534788284e-05,0.004149999935179949
-0.0031363884918391705,-1.3465661140799057e-05,0.004149999935179949
-0.0029338260646909475,-1.3329150533536449e-05,0.004149999935179949
-0.002731423359364271,-1.2653175872401334e-05,0.004149999935179949
-0.002529076300561428,-1.1968801118200645e-05,0.004149999935179949
-0.0023267455399036407,-1.1032043403247371e-05,0.004149999935179949
-0.0021244187373667955,-1.0230070984107442e-05,0.004149999935179949
-0.0019220930989831686,-9.426774340681732e-06,0.004149999935179949
-0.0017197674605995417,-8.809734026726801e-06,0.004149999935179949
-0.0015174418222159147,-8.261206858151127e-06,0.004149999935179949
-0.0013151163002476096,-7.84624080552021e-06,0.004149999935179949
-0.0011127906618639827,-7.419118446705397e-06,0.004149999935179949
-0.0009104651398956776,-7.109841135388706e-06,0.004149999935179949
-0.0007081395597197115,-6.811905223003123e-06,0.004149999935179949
-0.0005058139795437455,-6.638088962063193e-06,0.004149999935179949
-0.00030348837026394904,-6.4668929553590715e-06,0.004149999935179949
-0.00010116279008798301,-6.385587766999379e-06,0.004149999935179949
0.00010116279008798301,-6.24467020315933e-06,0.004149999935179949
0.00030348837026394904,-6.106759428803343e-06,0.004149999935179949
0.0005058139795437455,-5.836750005983049e-06,0.004149999935179949
0.0007081395597197115,-5.488139777298784e-06,0.004149999935179949
0.0009104651398956776,-4.827506472793175e-06,0.004149999935179949
0.0011127906618639827,-3.7791892282257322e-06,0.004149999935179949
0.0013151163002476096,-2.017863153014332e-06,0.004149999935179949
0.0015174418222159147,2.3199266507845095e-08,0.004149999935179949
0.0017197674605995417,1.5348400665970985e-06,0.004149999935179949
0.0019220930989831686,1.5782652553752996e-06,0.004149999935179949
0.0021244187373667955,6.851302600807685e-07,0.004149999935179949
0.0023267455399036407,-9.324319876213849e-07,0.004149999935179949
0.002529076300561428,-2.3440334189217538e-06,0.004149999935179949
0.002731424057856202,-2.880858119169716e-06,0.004149999935179949
0.002933829091489315,-3.727926014107652e-06,0.004149999935179949
0.0031363985035568476,-4.507401172304526e-06,0.004149999935179949
0.0033393590711057186,-5.299982603901299e-06,0.004149999935179949
0.0035430884454399347,-6.563367151102284e-06,0.004149999935179949
0.0037480720784515142,-7.610736247443128e-06,0.004149999935179949
0.003934540785849094,-1.0584276424197014e-05,0.004149999935179949
0.003954919520765543,-8.987241744762287e-05,0.0041387612000107765
0.00395604595541954,-9.85164751909906e-06,0.004149999935179949
-0.004149439744651318,-2.1225283489911817e-05,0.004149999935179949
-0.004059355705976486,-2.0310730178607628e-05,0.004149999935179949
-0.004059594124555588,-2.7340144918516253e-14,0.004153115209192038
-0.004149699583649635,1.4555847608258875e-17,0.004153117071837187
-0.003955927677452564,-2.5525619093969e-06,0.004152490757405758
-0.003955920692533255,3.2680388812877936e-06,0.0041531892493367195
-0.003747938433662057,0.00010122327512362972,0.004172447603195906
-0.003954597283154726,0.00010130256850970909,0.004166607744991779
-0.0037793642841279507,0.00010123626998392865,0.004165007267147303
-0.003955955617129803,-3.5516300187291017e-13,0.004152763169258833
-0.003543021623045206,0.00010119626676896587,0.004173257388174534
-0.00333933113142848,0.00010118009959114715,0.004173821769654751
-0.0031363884918391705,0.00010117018246091902,0.004174572415649891
-0.0029338260646909475,0.00010116538032889366,0.004175051115453243
-0.002731423359364271,0.00010116353951161727,0.0041754222474992275
-0.002529076300561428,0.00010116297198692337,0.0041756397113204
-0.0023267455399036407,0.00010116282646777108,0.004175825975835323
-0.0021244187373667955,0.00010116279736394063,0.004175953567028046
-0.0019220930989831686,0.00010116279008798301,0.0041760946623981
-0.0017197674605995417,0.00010116279008798301,0.004176217131316662
-0.0015174418222159147,0.00010116279008798301,0.0041763451881706715
-0.0013151163002476096,0.00010116279008798301,0.004176458343863487
-0.0011127906618639827,0.00010116279008798301,0.0041765510104596615
-0.0009104651398956776,0.00010116279008798301,0.0041766357608139515
-0.0007081395597197115,0.00010116279008798301,0.004176705610007048
-0.0005058139795437455,0.00010116279008798301,0.00417677778750658
-0.00030348837026394904,0.00010116279008798301,0.004176829941570759
-0.00010116279008798301,0.00010116279008798301,0.004176872316747904
0.00010116279008798301,0.00010116279008798301,0.004176869988441467
0.00030348837026394904,0.00010116279008798301,0.004176832269877195
0.0005058139795437455,0.00010116279008798301,0.004176734946668148
0.0007081395597197115,0.00010116279008798301,0.004176601767539978
0.0009104651398956776,0.00010116279008798301,0.0041763861663639545
0.0011127906618639827,0.00010116279008798301,0.004176081623882055
0.0013151163002476096,0.00010116279008798301,0.004175605718046427
0.0015174418222159147,0.00010116279008798301,0.00417510699480772
0.0017197674605995417,0.00010116279008798301,0.004174723755568266
0.0019220930989831686,0.00010116279008798301,0.004174566827714443
0.0021244187373667955,0.00010116279736394063,0.004174428526312113
0.0023267455399036407,0.00010116282646777108,0.004174369387328625
0.002529076300561428,0.00010116297926288098,0.004174173343926668
0.002731424057856202,0.0001011635540635325,0.0041737924329936504
0.002933829091489315,0.00010116543126059696,0.004173314198851585
0.0031363985035568476,0.0001011703789117746,0.004172871820628643
0.0033393590711057186,0.0001011807908071205,0.004172190558165312
0.0035430884454399347,0.00010119870421476662,0.0041717723943293095
0.003748072311282158,0.00010123231186298653,0.004171004984527826
0.003954954445362091,8.754526061238721e-05,0.004163444973528385
0.003956187516450882,-5.879079978399204e-08,0.004151374101638794
0.0037770455237478018,0.00010124800610356033,0.004163829609751701
0.003954810090363026,0.00010133611795026809,0.004165180958807468
0.004059737082570791,-1.0799587471410632e-05,0.004149999935179949
0.004059864208102226,-1.0320218279957771e-07,0.004151632077991962
-0.004058413673192263,0.00010139880032511428,0.004168184939771891
-0.004055076278746128,0.00020264487829990685,0.00418337807059288
-0.004148458130657673,0.00010149597801500931,0.00416770251467824
-0.0041447412222623825,0.000202813112991862,0.004182367119938135
-0.003745539579540491,0.00030361066455952823,0.004208381287753582
-0.003954072017222643,0.00012173425784567371,0.0041699595749378204
-0.003950555343180895,0.00024319202930200845,0.004189816769212484
-0.0037476220168173313,0.0001279115822399035,0.004176073707640171
-0.0038393032737076283,0.0003035703266505152,0.004195766057819128
-0.003948066849261522,0.0003035271947737783,0.004197601694613695
-0.003952242899686098,0.00020250887610018253,0.004182236734777689
-0.003542316844686866,0.00030360399978235364,0.004209800623357296
-0.0033391627948731184,0.0003035570844076574,0.004211012274026871
-0.003136357292532921,0.00030351895838975906,0.004212380386888981
-0.002933822339400649,0.00030349925509653986,0.004213452339172363
-0.002731423359364271,0.0003034915716852993,0.004214548971503973
-0.002529076300561428,0.00030348915606737137,0.004215462598949671
-0.0023267455399036407,0.0003034885448869318,0.004216363653540611
-0.0021244187373667955,0.0003034883993677795,0.004217160400003195
-0.0019220930989831686,0.00030348837026394904,0.004217931069433689
-0.0017197674605995417,0.00030348837026394904,0.00421861233189702
-0.0015174418222159147,0.00030348837026394904,0.004219237249344587
-0.0013151163002476096,0.00030348837026394904,0.004219775553792715
-0.0011127906618639827,0.00030348837026394904,0.004220233298838139
-0.0009104651398956776,0.00030348837026394904,0.004220613744109869
-0.0007081395597197115,0.00030348837026394904,0.004220918752253056
-0.0005058139795437455,0.00030348837026394904,0.00422115670517087
-0.00030348837026394904,0.00030348837026394904,0.004221309907734394
-0.00010116279008798301,0.00030348837026394904,0.004221383947879076
0.00010116279008798301,0.00030348837026394904,0.004221349023282528
0.00030348837026394904,0.00030348837026394904,0.004221217706799507
0.0005058139795437455,0.00030348837026394904,0.004220967646688223
0.0007081395597197115,0.00030348837026394904,0.004220638889819384
0.0009104651398956776,0.00030348837026394904,0.004220207221806049
0.0011127906618639827,0.00030348837026394904,0.004219741560518742
0.0013151163002476096,0.00030348837026394904,0.0042191981337964535
0.0015174418222159147,0.00030348837026394904,0.004218707792460918
0.0017197674605995417,0.00030348837026394904,0.004218239337205887
0.0019220930989831686,0.00030348837026394904,0.0042177652940154076
0.0021244187373667955,0.0003034883993677795,0.004217097070068121
0.0023267455399036407,0.0003034885448869318,0.004216358531266451
0.0025290765333920717,0.0003034891851712018,0.004215511493384838
0.002731424057856202,0.0003034916881006211,0.004214541055262089
0.0029338249005377293,0.0003034997789654881,0.004213299136608839
0.0031363654416054487,0.0003035207628272474,0.0042118895798921585
0.003339185379445553,0.0003035624686162919,0.004210027866065502
0.0035423720255494118,0.0003036173584405333,0.004208539146929979
0.0037456529680639505,0.0003036378766410053,0.004206717945635319
0.003950898535549641,0.0002400087978458032,0.004186645150184631
0.003952457569539547,0.00020257290452718735,0.004180271178483963
0.0038333290722221136,0.000303608481772244,0.004192776046693325
0.003747775685042143,0.00012604922812897712,0.004174243193119764
0.003948262892663479,0.000303572800476104,0.004194905050098896
0.003954335581511259,0.00011968996113864705,0.004167924635112286
0.004055318422615528,0.0002027450391324237,0.004181524273008108
0.004058670252561569,0.00010148397268494591,0.00416675116866827
-0.00404968298971653,0.0003036047564819455,0.004198458511382341
-0.004043045919388533,0.00040423523751087487,0.004215720575302839
-0.004138567950576544,0.0003037737915292382,0.004197013098746538
-0.004129969980567694,0.00040420173900201917,0.004213929176330566
-0.0039426484145224094,0.00048752527800388634,0.0042312126606702805
-0.0039438060484826565,0.0004044233646709472,0.004217059351503849
-0.003945434000343084,0.0003654916654340923,0.004210716113448143
-0.0037448827642947435,0.0005062251584604383,0.0042388541623950005
-0.003909723833203316,0.0005056912777945399,0.004232512321323156
-0.003745314432308078,0.00037304768920876086,0.004217762034386396
-0.003942453768104315,0.0005055938381701708,0.004233124665915966
-0.003542527323588729,0.0005061778938397765,0.004241363611072302
-0.003339375602081418,0.0005060154944658279,0.004243333823978901
-0.0031364643946290016,0.0005059002432972193,0.0042456709779798985
-0.0029338630847632885,0.0005058441311120987,0.004247558303177357
-0.0027314359322190285,0.0005058228271082044,0.00424957973882556
-0.002529079793021083,0.0005058161914348602,0.004251327831298113
-0.0023267462383955717,0.0005058144452050328,0.004253064747899771
-0.002124418970197439,0.0005058140377514064,0.004254607018083334
-0.0019220930989831686,0.0005058139795437455,0.004256080370396376
-0.0017197674605995417,0.0005058139795437455,0.00425740098580718
