x,y,z
0.0007081395597197115,-0.00030348837026394904,0.004090417642146349
0.0009104651398956776,-0.00030348837026394904,0.004090734291821718
0.0011127906618639827,-0.00030348837026394904,0.004091112408787012
0.0013151163002476096,-0.00030348837026394904,0.004091558046638966
0.0015174418222159147,-0.00030348837026394904,0.004092066548764706
0.0017197674605995417,-0.00030348837026394904,0.004092654213309288
0.0019220930989831686,-0.00030348837026394904,0.004093308001756668
0.0021244187373667955,-0.0003034883993677795,0.004094070289283991
0.0023267455399036407,-0.0003034885448869318,0.004094894044101238
0.0025290765333920717,-0.0003034892142750323,0.004095870535820723
0.002731424057856202,-0.0003034917754121125,0.004096947610378265
0.0029338249005377293,-0.00030350007000379264,0.004098203498870134
0.003136365208774805,-0.00030352172325365245,0.00409955158829689
0.003339185379445553,-0.0003035652043763548,0.004101319704204798
0.0035423715598881245,-0.00030362355755642056,0.004102853126823902
0.0037456522695720196,-0.0003036483540199697,0.004104794934391975
0.003946577664464712,-0.0003429304633755237,0.004111432936042547
0.0039439997635781765,-0.0004044497909490019,0.00410369411110878
0.003745471127331257,-0.00035560314427129924,0.004099299665540457
0.003943223971873522,-0.00045846999273635447,0.004097216296941042
0.003811303758993745,-0.0003036258858628571,0.004117969423532486
0.0039482577703893185,-0.00030358240474015474,0.004116821102797985
-0.003954275976866484,-0.00011248864029766992,0.004139071796089411
-0.003951182123273611,-0.00022787932539358735,0.004125169478356838
-0.003952235449105501,-0.00020250884699635208,0.00412857998162508
-0.0037479382008314133,-0.00010122330422746018,0.004135221242904663
-0.00374773726798594,-0.00011816372716566548,0.004133449401706457
-0.003954565618187189,-0.00010130203008884564,0.0041404045186936855
-0.0037676545325666666,-0.00010123145329998806,0.004140584729611874
-0.0035430213902145624,-0.00010119628859683871,0.004134278744459152
-0.00333933113142848,-0.00010118010686710477,0.004133697599172592
-0.0031363884918391705,-0.00010117018973687664,0.004132948350161314
-0.0029338260646909475,-0.00010116538032889366,0.004132373724132776
-0.002731423359364271,-0.00010116353951161727,0.0041317809373140335
-0.002529076300561428,-0.00010116297198692337,0.004131312016397715
-0.0023267455399036407,-0.00010116282646777108,0.00413093063980341
-0.0021244187373667955,-0.00010116279736394063,0.004130647983402014
-0.0019220930989831686,-0.00010116279008798301,0.004130426328629255
-0.0017197674605995417,-0.00010116279008798301,0.004130235873162746
-0.0015174418222159147,-0.00010116279008798301,0.004130098037421703
-0.0013151163002476096,-0.00010116279008798301,0.004129963461309671
-0.0011127906618639827,-0.00010116279008798301,0.004129828419536352
-0.0009104651398956776,-0.00010116279008798301,0.00412966962903738
-0.0007081395597197115,-0.00010116279008798301,0.004129522945731878
-0.0005058139795437455,-0.00010116279008798301,0.004129382316023111
-0.00030348837026394904,-0.00010116279008798301,0.0041292826645076275
-0.00010116279008798301,-0.00010116279008798301,0.004129226319491863
0.00010116279008798301,-0.00010116279008798301,0.004129229579120874
0.00030348837026394904,-0.00010116279008798301,0.004129284527152777
0.0005058139795437455,-0.00010116279008798301,0.0041293795220553875
0.0007081395597197115,-0.00010116279008798301,0.004129497334361076
0.0009104651398956776,-0.00010116279008798301,0.004129622131586075
0.0011127906618639827,-0.00010116279008798301,0.004129746928811073
0.0013151163002476096,-0.00010116279008798301,0.0041298638097941875
0.0015174418222159147,-0.00010116279008798301,0.004129970446228981
0.0017197674605995417,-0.00010116279008798301,0.004130077548325062
0.0019220930989831686,-0.00010116279008798301,0.004130211658775806
0.0021244187373667955,-0.00010116279736394063,0.004130380693823099
0.0023267455399036407,-0.0001011628337437287,0.004130583722144365
0.002529076300561428,-0.00010116300109075382,0.004130890127271414
0.002731424057856202,-0.00010116367047885433,0.004131287802010775
0.002933829091489315,-0.00010116588236996904,0.004131869412958622
0.0031363985035568476,-0.00010117195779457688,0.0041324603371322155
0.0033393590711057186,-0.00010118555655935779,0.004133241251111031
0.0035430884454399347,-0.00010121121886186302,0.004133877344429493
0.0037480720784515142,-0.00010126090637641028,0.004134850576519966
0.003952972590923309,-0.00018287707644049078,0.004130734130740166
0.003951382823288441,-0.0002282292552990839,0.004124905448406935
0.003952451050281525,-0.0002025971480179578,0.004128360655158758
0.003747864393517375,-0.00011863906547660008,0.004133021924644709
0.003954785410314798,-0.00010139295045519248,0.004140217788517475
0.0037682729307562113,-0.00010127492714673281,0.0041403574869036674
-0.00395573815330863,-1.519125362392515e-05,0.004149999935179949
-0.0037479382008314133,-8.518130925949663e-06,0.004149999935179949
-0.003924197982996702,-1.5452189472853206e-05,0.004149999935179949
-0.0035430213902145624,-7.534475116699468e-06,0.004149999935179949
-0.00333933113142848,-7.1068116085371e-06,0.004149999935179949
-0.0031363884918391705,-6.642726930294884e-06,0.004149999935179949
-0.0029338260646909475,-6.2368035287363455e-06,0.004149999935179949
-0.002731423359364271,-6.087947440391872e-06,0.004149999935179949
-0.002529076300561428,-5.902959401282715e-06,0.004149999935179949
-0.0023267455399036407,-6.056372512830421e-06,0.004149999935179949
-0.0021244187373667955,-6.1297614593058825e-06,0.004149999935179949
-0.0019220930989831686,-6.389226200553821e-06,0.004149999935179949
-0.0017197674605995417,-6.497900812973967e-06,0.004149999935179949
-0.0015174418222159147,-6.785776804463239e-06,0.004149999935179949
-0.0013151163002476096,-6.861372185085202e-06,0.004149999935179949
-0.0011127906618639827,-6.834256055299193e-06,0.004149999935179949
-0.0009104651398956776,-6.5691328927641734e-06,0.004149999935179949
-0.0007081395597197115,-6.282419235503767e-06,0.004149999935179949
-0.0005058139795437455,-5.915227120567579e-06,0.004149999935179949
-0.00030348837026394904,-5.645969849865651e-06,0.004149999935179949
-0.00010116279008798301,-5.4741544772696216e-06,0.004149999935179949
0.00010116279008798301,-5.470186351885786e-06,0.004149999935179949
0.00030348837026394904,-5.6036865316855256e-06,0.004149999935179949
0.0005058139795437455,-5.821101240144344e-06,0.004149999935179949
0.0007081395597197115,-6.0649354054476134e-06,0.004149999935179949
0.0009104651398956776,-6.241159553610487e-06,0.004149999935179949
0.0011127906618639827,-6.3503903220407665e-06,0.004149999935179949
0.0013151163002476096,-6.274719453358557e-06,0.004149999935179949
0.0015174418222159147,-6.0324118749122135e-06,0.004149999935179949
0.0017197674605995417,-5.580338893196313e-06,0.004149999935179949
0.0019220930989831686,-5.146702278580051e-06,0.004149999935179949
0.0021244187373667955,-4.569949396682205e-06,0.004149999935179949
0.0023267455399036407,-4.053412794746691e-06,0.004149999935179949
0.002529076300561428,-3.548011591192335e-06,0.004149999935179949
0.002731424057856202,-3.413694003029377e-06,0.004149999935179949
0.002933829091489315,-3.536557642291882e-06,0.004149999935179949
0.0031363985035568476,-4.015967533632647e-06,0.004149999935179949
0.0033393590711057186,-4.648233698389959e-06,0.004149999935179949
0.0035430884454399347,-5.3752673920826055e-06,0.004149999935179949
0.0037480720784515142,-6.508366823254619e-06,0.004149999935179949
0.003927621524780989,-1.3948977539257612e-05,0.004149999935179949
0.003954881336539984,-9.233525634044781e-05,0.0041411640122532845
0.0039559900760650635,-1.3776444575341884e-05,0.004149999935179949
-0.004149503540247679,-1.6018319001886994e-05,0.004149999935179949
-0.004059393424540758,-1.7102589481510222e-05,0.004149999935179949
-0.004059594124555588,-2.760636737383828e-14,0.004152058158069849
-0.004149699583649635,1.4741529803442328e-17,0.004151895642280579
-0.00395593699067831,-1.5784621609782334e-06,0.004151540342718363
-0.003955933731049299,1.922426463352167e-06,0.004151876084506512
-0.003747938433662057,0.00010122327512362972,0.004167327657341957
-0.003954579122364521,0.00010130225564353168,0.004162547178566456
-0.0037712841294705868,0.00010123293031938374,0.004161148332059383
-0.003955954685807228,-3.575985536331816e-13,0.004151682369410992
-0.003543021623045206,0.00010119626676896587,0.004168092273175716
-0.00333933113142848,0.00010118009959114715,0.004168604034930468
-0.0031363884918391705,0.00010117018246091902,0.004169291816651821
-0.0029338260646909475,0.00010116538032889366,0.00416979193687439
-0.002731423359364271,0.00010116353951161727,0.00417040940374136
-0.002529076300561428,0.00010116297198692337,0.0041708750650286674
-0.0023267455399036407,0.00010116282646777108,0.004171379841864109
-0.0021244187373667955,0.00010116279736394063,0.004171745851635933
-0.0019220930989831686,0.00010116279008798301,0.004172123037278652
-0.0017197674605995417,0.00010116279008798301,0.0041724019683897495
-0.0015174418222159147,0.00010116279008798301,0.0041726939380168915
-0.0013151163002476096,0.00010116279008798301,0.004172884859144688
-0.0011127906618639827,0.00010116279008798301,0.0041730268858373165
-0.0009104651398956776,0.00010116279008798301,0.004173090681433678
-0.0007081395597197115,0.00010116279008798301,0.004173130728304386
-0.0005058139795437455,0.00010116279008798301,0.004173127934336662
-0.00030348837026394904,0.00010116279008798301,0.00417312141507864
-0.00010116279008798301,0.00010116279008798301,0.00417310930788517
0.00010116279008798301,0.00010116279008798301,0.004173103719949722
0.00030348837026394904,0.00010116279008798301,0.00417310232296586
0.0005058139795437455,0.00010116279008798301,0.004173092544078827
0.0007081395597197115,0.00010116279008798301,0.0041730692610144615
0.0009104651398956776,0.00010116279008798301,0.00417300732806325
0.0011127906618639827,0.00010116279008798301,0.004172914661467075
0.0013151163002476096,0.00010116279008798301,0.00417274609208107
0.0015174418222159147,0.00010116279008798301,0.004172511398792267
0.0017197674605995417,0.00010116279008798301,0.004172181244939566
0.0019220930989831686,0.00010116279008798301,0.004171833861619234
0.0021244187373667955,0.00010116279736394063,0.0041713956743478775
0.0023267455399036407,0.00010116282646777108,0.004170955624431372
0.002529076300561428,0.00010116297926288098,0.0041704182513058186
0.002731424057856202,0.0001011635540635325,0.004169933032244444
0.002933829091489315,0.00010116543126059696,0.0041693467646837234
0.0031363985035568476,0.0001011703789117746,0.004168880637735128
0.0033393590711057186,0.0001011807908071205,0.004168246407061815
0.0035430884454399347,0.00010119870421476662,0.004167793784290552
0.003748072311282158,0.00010123231186298653,0.004167075268924236
0.003954920452088118,8.973556396085769e-05,0.004161309450864792
0.003956187516450882,-5.879142506159951e-08,0.004151520319283009
0.003771000076085329,0.00010124473192263395,0.004160943906754255
0.003954797517508268,0.00010133584146387875,0.0041624451987445354
0.004059679806232452,-1.5659123164368793e-05,0.004149999935179949
0.004059864208102226,-1.0320234622440694e-07,0.004151871427893639
-0.004058411810547113,0.00010139877849724144,0.00416416022926569
-0.0040550753474235535,0.00020264487829990685,0.0041760546155273914
-0.004148458130657673,0.00010149597801500931,0.004163676407188177
-0.0041447412222623825,0.000202813112991862,0.004175311420112848
-0.003745539579540491,0.00030361066455952823,0.0041970000602304935
-0.00395420053973794,0.00011590653593884781,0.004164266865700483
-0.0039510284550487995,0.00023163342848420143,0.0041785044595599174
-0.0037477039732038975,0.00012100403546355665,0.004169325344264507
-0.0038143640849739313,0.00030358106596395373,0.004183593206107616
-0.003948062192648649,0.00030352803878486156,0.0041859345510602
-0.003952237777411938,0.0002025088615482673,0.004174759611487389
-0.003542316844686866,0.00030360399978235364,0.004198853392153978
-0.0033391627948731184,0.0003035570844076574,0.004200299270451069
-0.003136357292532921,0.00030351895838975906,0.004202038515359163
-0.002933822339400649,0.00030349925509653986,0.0042034643702209
-0.002731423359364271,0.0003034915716852993,0.004205016884952784
-0.002529076300561428,0.00030348915606737137,0.004206219222396612
-0.0023267455399036407,0.0003034885448869318,0.004207247402518988
-0.0021244187373667955,0.0003034883993677795,0.00420799246057868
-0.0019220930989831686,0.00030348837026394904,0.004208670463413
-0.0017197674605995417,0.00030348837026394904,0.004209175240248442
-0.0015174418222159147,0.00030348837026394904,0.004209643229842186
-0.0013151163002476096,0.00030348837026394904,0.0042099980637431145
-0.0011127906618639827,0.00030348837026394904,0.004210325423628092
-0.0009104651398956776,0.00030348837026394904,0.004210571758449078
-0.0007081395597197115,0.00030348837026394904,0.004210775718092918
-0.0005058139795437455,0.00030348837026394904,0.004210909362882376
-0.00030348837026394904,0.00030348837026394904,0.004210997838526964
-0.00010116279008798301,0.00030348837026394904,0.004211032763123512
0.00010116279008798301,0.00030348837026394904,0.004211021587252617
0.00030348837026394904,0.00030348837026394904,0.004210961051285267
0.0005058139795437455,0.00030348837026394904,0.004210843704640865
0.0007081395597197115,0.00030348837026394904,0.004210673738270998
0.0009104651398956776,0.00030348837026394904,0.004210437647998333
0.0011127906618639827,0.00030348837026394904,0.004210156854242086
0.0013151163002476096,0.00030348837026394904,0.0042098029516637325
0.0015174418222159147,0.00030348837026394904,0.004209407605230808
0.0017197674605995417,0.00030348837026394904,0.004208909347653389
0.0019220930989831686,0.00030348837026394904,0.00420835055410862
0.0021244187373667955,0.0003034883993677795,0.004207628313452005
0.0023267455399036407,0.0003034885448869318,0.004206824582070112
0.0025290765333920717,0.0003034891851712018,0.004205784760415554
0.002731424057856202,0.0003034916881006211,0.004204592667520046
0.0029338249005377293,0.0003034997789654881,0.004203103482723236
0.0031363654416054487,0.0003035207628272474,0.004201725125312805
0.003339185379445553,0.0003035624686162919,0.004200047347694635
0.0035423720255494118,0.0003036173584405333,0.004198651760816574
0.0037456529680639505,0.0003036378766410053,0.004196833353489637
0.003951238468289375,0.0002317262114956975,0.004178537521511316
