x,y,z
0.0003515586140565574,0.0039460971020162106,0.0044984170235693455
0.00040447688661515713,0.00394388847053051,0.004497923422604799
0.000439747964264825,0.0037451344542205334,0.004480527248233557
0.0005060138064436615,0.003839845536276698,0.004497941583395004
0.0005057296366430819,0.003942650277167559,0.004498082213103771
0.0007110825972631574,0.0039060574490576982,0.004493242129683495
0.0007105233380571008,0.0038005197420716286,0.004491992760449648
0.0006611347198486328,0.003954878076910973,0.004494606051594019
0.000710864900611341,0.00385701353661716,0.004492972046136856
0.0006079978193156421,0.003948520869016647,0.00449644448235631
0.0005554791423492134,0.003945592325180769,0.004497371148318052
0.000711306813172996,0.00396085437387228,0.004493198823183775
-0.0010024196235463023,-0.004026821814477444,0.003835908602923155
-0.0009133857092820108,-0.004047930706292391,0.0038360999897122383
-0.0008204189944081008,-0.004067790694534779,0.0038367051165550947
0.0007325414335355163,-0.004084705375134945,0.003833003109320998
0.0008207934442907572,-0.004067996982485056,0.0038341954350471497
0.0009132666164077818,-0.004048224538564682,0.003833731869235635
0.001002450124360621,-0.004026981070637703,0.0038345027714967728
-0.0016099251806735992,-0.003824793267995119,0.003848789259791374
-0.0015296963974833488,-0.003857705742120743,0.0038454746827483177
-0.0014472564216703176,-0.0038894081953912973,0.0038410460110753775
0.001529847620986402,-0.0038574105128645897,0.0038458346389234066
0.0016099018976092339,-0.003824738087132573,0.0038470623549073935
-0.0020177646074444056,-0.0036261382047086954,0.0038593884091824293
-0.0020240445155650377,-0.0035419468767941,0.0038611709605902433
-0.002138681011274457,-0.003556209849193692,0.0038648187182843685
-0.001945055671967566,-0.0036656195297837257,0.003855031682178378
-0.001807813416235149,-0.0037353262305259705,0.0038534090854227543
-0.001822556252591312,-0.0036243093200027943,0.0038534090854227543
-0.0018174080178141594,-0.0037307897582650185,0.0038536377251148224
0.0019452640553936362,-0.003665827913209796,0.0038527885917574167
0.0019386017229408026,-0.003627077443525195,0.0038534090854227543
0.0019564477261155844,-0.0036597251892089844,0.0038534090854227543
0.00201785983517766,-0.0036262134090065956,0.0038569243624806404
0.0020241173915565014,-0.0035419974010437727,0.0038586892187595367
0.0021387310698628426,-0.003556191688403487,0.0038623553700745106
-0.002332324394956231,-0.003346517914906144,0.0038753501139581203
-0.0024430260527879,-0.0033543603494763374,0.0038781557232141495
-0.002328448463231325,-0.003435224760323763,0.003873875131830573
-0.0021316050551831722,-0.0034505745861679316,0.003867434337735176
-0.00226052338257432,-0.003480095649138093,0.003869660198688507
-0.0022352682426571846,-0.0033528890926390886,0.003872451838105917
-0.0020269991364330053,-0.003445363836362958,0.0038644426967948675
0.0020269937813282013,-0.0034454124979674816,0.0038620170671492815
0.002131503773853183,-0.003450613236054778,0.003865025704726577
0.002260211855173111,-0.0034801948349922895,0.0038676096592098475
0.0022350987419486046,-0.003352921223267913,0.0038704844191670418
0.002328378614038229,-0.00343491742387414,0.0038724031765013933
0.002332283416762948,-0.0033464550506323576,0.003873897483572364
0.0024430782068520784,-0.003354541724547744,0.003876966191455722
-0.0026680934242904186,-0.003178342944011092,0.003891461296007037
-0.002556415041908622,-0.0032689087092876434,0.003883992088958621
-0.0024369298480451107,-0.003248997963964939,0.003881352487951517
-0.0023340629413723946,-0.003247212851420045,0.003879111260175705
0.0023340589832514524,-0.0032471853774040937,0.0038777091540396214
0.0024370085448026657,-0.003248972585424781,0.0038801671471446753
0.0025565887335687876,-0.003268665401265025,0.003882582066580653
0.002667741384357214,-0.003178648417815566,0.0038897115737199783
-0.0028356416150927544,-0.003029709681868553,0.0039049077313393354
-0.002835581311956048,-0.002937201876193285,0.003907779231667519
-0.002934494288638234,-0.0029343077912926674,0.003912803251296282
-0.002777935704216361,-0.0030827822629362345,0.0038994119968265295
-0.00265370961278677,-0.0030619509052485228,0.003895625239238143
0.0026537226513028145,-0.0030619630124419928,0.0038949886802583933
0.0027783107943832874,-0.0030824942514300346,0.0038995135109871626
0.002835933119058609,-0.003029844956472516,0.0039054672233760357
0.0028356618713587523,-0.0029372505377978086,0.0039076353423297405
0.0029342626221477985,-0.0029343252535909414,0.0039121550507843494
-0.0029373569414019585,-0.0028355149552226067,0.0039177522994577885
-0.0030298051424324512,-0.002835650462657213,0.0039198207668960094
-0.003083091927692294,-0.0027778944931924343,0.003926086239516735
-0.002838941290974617,-0.002838847693055868,0.003913623280823231
0.0028389026410877705,-0.002838866552338004,0.00391315808519721
0.0029371825512498617,-0.0028355708345770836,0.003917017485946417
0.0030297236517071724,-0.0028357352130115032,0.003919156268239021
0.0030825836583971977,-0.002778073772788048,0.003925465513020754
-0.0032687182538211346,-0.0025568141136318445,0.003944230265915394
-0.0031784388702362776,-0.002667869906872511,0.003935773391276598
-0.00306214508600533,-0.0026536176446825266,0.003931722603738308
0.0030618789605796337,-0.0026539291720837355,0.003931078594177961
0.0031783580780029297,-0.0026684135664254427,0.003935119137167931
0.0032687284983694553,-0.002556456485763192,0.00394355459138751
-0.003248775377869606,-0.0024369540624320507,0.003949341829866171
-0.0032479073852300644,-0.0023860034998506308,0.003952272702008486
0.003248811000958085,-0.0024368627928197384,0.003948604222387075
0.003347479272633791,-0.0024523490574210882,0.003952272702008486
0.0033363313414156437,-0.0024420570116490126,0.003952272702008486
0.003247695742174983,-0.002370483009144664,0.003952272702008486
-0.003434950252994895,-0.002328468719497323,0.0039620171301066875
0.0033544511534273624,-0.00244313245639205,0.003953075502067804
-0.0034800833091139793,-0.002260326873511076,0.0039693936705589294
-0.0036261097993701696,-0.0020177760161459446,0.00398758752271533
0.003730716882273555,-0.0018173725111410022,0.004001833498477936
-0.0038249175995588303,-0.0016099795466288924,0.004022762645035982
-0.0038574703503400087,-0.0015300052473321557,0.004031370859593153
-0.003889285260811448,-0.0014470252208411694,0.0040425886400043964
-0.003866607788950205,-0.0013409329112619162,0.004051136318594217
-0.003920587711036205,-0.0013583466643467546,0.004051136318594217
-0.0038280091248452663,-0.0013213548809289932,0.004051136318594217
-0.003862438490614295,-0.0013214281061664224,0.0040526194497942924
-0.003937583416700363,-0.0013101977529004216,0.004055486526340246
0.003935611806809902,-0.0013154722983017564,0.004051136318594217
0.003925043158233166,-0.0013121310621500015,0.004051136318594217
0.003937430214136839,-0.0013103015953674912,0.004051630385220051
-0.003964651841670275,-0.001226235181093216,0.004064646549522877
-0.003865885781124234,-0.0012206678511574864,0.004062113352119923
-0.003989914897829294,-0.0011412310414016247,0.004075127653777599
-0.003865497652441263,-0.001119157182984054,0.004071324598044157
0.0038656904362142086,-0.0012207211693748832,0.004058981314301491
0.0039643170312047005,-0.001226461841724813,0.004061491694301367
0.003865383332595229,-0.001118984422646463,0.004068772308528423
0.003989799413830042,-0.001140856882557273,0.004072568845003843
-0.00395725853741169,-0.001014936133287847,0.004082717467099428
-0.004026828333735466,-0.0010024174116551876,0.004084162879735231
-0.004048004746437073,-0.0009133108542300761,0.004091218579560518
-0.003960013389587402,-0.0009137964225374162,0.004089586436748505
-0.0038590109907090664,-0.001015787711367011,0.004080461338162422
-0.0038575807120651007,-0.0009136725566349924,0.00408789562061429
0.0038589672185480595,-0.0010157168144360185,0.004078276921063662
0.003957273904234171,-0.001014863490127027,0.004080517217516899
0.003857549512758851,-0.0009137283195741475,0.004086270462721586
0.0039599984884262085,-0.000913912255782634,0.004087908659130335
0.004026960581541061,-0.0010024593211710453,0.004082164727151394
0.004048001952469349,-0.0009134935680776834,0.004089625086635351
-0.0039652143605053425,-0.0008132707444019616,0.004095753189176321
-0.004067905247211456,-0.0008202768513001502,0.004097083117812872
-0.00408475985750556,-0.0007321820012293756,0.004105239175260067
0.0039651477709412575,-0.000813490420114249,0.004094481002539396
0.004067821428179741,-0.000820590415969491,0.004095860291272402
0.004084577318280935,-0.0007323948666453362,0.004104321356862783
-0.0040422407910227776,-0.0006065801135264337,0.004110571462661028
-0.004106875043362379,-0.0005946346209384501,0.004112001974135637
-0.004119101446121931,-0.0005030206521041691,0.00411898922175169
-0.004037925042212009,-0.0005048197926953435,0.004117594100534916
0.004042327869683504,-0.0006067705107852817,0.004109895322471857
0.004107107874006033,-0.0005949174519628286,0.0041112592443823814
0.0040381234139204025,-0.000504800642374903,0.004116839729249477
0.004119366407394409,-0.0005028760642744601,0.004118054639548063
-0.004129969980567694,-0.00040420173900201917,0.004124617204070091
-0.004043048247694969,-0.0004042356740683317,0.004123698454350233
-0.004138567950576544,-0.0003037737915292382,0.004131602589040995
-0.004049682058393955,-0.00030360493110492826,0.004130848683416843
0.004043268971145153,-0.0004042329383082688,0.0041228653863072395
0.004130212124437094,-0.0004041715001221746,0.004123713355511427
0.004049911629408598,-0.0003036655252799392,0.004130036570131779
0.0041388110257685184,-0.0003038420982193202,0.0041307671926915646
-0.0041447412222623825,-0.000202813112991862,0.004137925338000059
-0.0040550739504396915,-0.00020264487829990685,0.004137399606406689
-0.004148458130657673,-0.00010149597801500931,0.004144387319684029
-0.004058408550918102,-0.00010139872028958052,0.004144024569541216
0.004055316094309092,-0.00020275921269785613,0.0041365595534443855
0.0041449968703091145,-0.00020295067224651575,0.004137028940021992
0.0040586660616099834,-0.0001015355228446424,0.0041433339938521385
0.004148733336478472,-0.00010167258733417839,0.004143643192946911
0.004149928223341703,-5.742800112784607e-06,0.004149999935179949
0.004149997606873512,-1.850519737445211e-07,0.004150368273258209
0.004148733336478472,0.00010167258733417839,0.004157202783972025
0.0041449968703091145,0.00020295067224651575,0.004164073616266251
0.0041388110257685184,0.0003038420982193202,0.004170968197286129
0.004130212124437094,0.0004041715001221746,0.0041786544024944305
0.004119366407394409,0.0005028760642744601,0.004185308236628771
-0.00408475985750556,0.0007321820012293756,0.004205050878226757
0.004107107874006033,0.0005949174519628286,0.0041949390433728695
-0.004067905247211456,0.0008202768513001502,0.00421517388895154
-0.004048004746437073,0.0009133108542300761,0.004223925992846489
-0.004026828333735466,0.0010024174116551876,0.0042329509742558
0.003989799413830042,0.001140856882557273,0.0042445845901966095
-0.003865886013954878,0.0012206678511574864,0.00425937632098794
-0.003964651841670275,0.001226235181093216,0.004257800988852978
-0.003937583416700363,0.0013101977529004216,0.00426690187305212
-0.003862437792122364,0.0013214278733357787,0.004269177559763193
0.003981978632509708,0.0011671303072944283,0.00424886355176568
0.0038656899705529213,0.0012207210529595613,0.004259180743247271
0.0039643170312047005,0.001226461841724813,0.004257547669112682
0.00386238400824368,0.0013213851489126682,0.004268926102668047
0.003937430214136839,0.0013103015953674912,0.004266578704118729
-0.003889285260811448,0.0014470252208411694,0.004277851432561874
-0.0037628032732754946,0.0014237528666853905,0.004281116649508476
-0.0038574703503400087,0.0015300052473321557,0.004287582356482744
-0.00375764025375247,0.0015232765581458807,0.00428972439840436
0.0037628880236297846,0.001423544716089964,0.0042806351557374
0.003889454295858741,0.001446721376851201,0.004277599044144154
0.003757671918720007,0.0015230946009978652,0.004289374686777592
0.0038574885111302137,0.0015297455247491598,0.004287572577595711
-0.00374800362624228,0.0016207130393013358,0.004297276958823204
-0.0038249175995588303,0.0016099795466288924,0.004294929560273886
-0.0037663106340914965,0.001742099062539637,0.004302445333451033
-0.0036520888097584248,0.0015215070452541113,0.004292579833418131
-0.003647600067779422,0.0016210452886298299,0.00430005369707942
-0.003646536497399211,0.001721931272186339,0.004305859096348286
0.003652134444564581,0.0015213997103273869,0.004292280413210392
0.0036476708482950926,0.0016210105968639255,0.004299988504499197
0.003748010378330946,0.0016206512227654457,0.004297179169952869
0.0036467004101723433,0.001721961423754692,0.004306023009121418
0.003766611684113741,0.0017421520315110683,0.004302638582885265
0.0038246961776167154,0.0016098845517262816,0.004294905811548233
-0.003730630734935403,0.001817329553887248,0.004309171345084906
-0.0036448747850954533,0.0018224540399387479,0.0043113622814416885
-0.0036657131277024746,0.001945057767443359,0.00431617209687829
0.003644926007837057,0.0018225002568215132,0.004311698488891125
0.003730716882273555,0.0018173725111410022,0.0043097292073071
0.0036656579468399286,0.0019451235421001911,0.00431645754724741
-0.0035420164931565523,0.0020240750163793564,0.004324555397033691
-0.0036261097993701696,0.0020177760161459446,0.004322758875787258
-0.003556413110345602,0.002138769719749689,0.004328898154199123
-0.0034454206470400095,0.002026985865086317,0.004327375441789627
-0.0034506553784012794,0.0021315617486834526,0.004332183860242367
0.0034454327542334795,0.00202693953178823,0.0043277074582874775
0.0035420029889792204,0.00202406314201653,0.004324767738580704
0.003450686577707529,0.0021314560435712337,0.004332485608756542
0.0035561365075409412,0.0021386672742664814,0.004329145420342684
0.0036262969952076674,0.0020178277045488358,0.004322933964431286
-0.0034800833091139793,0.002260326873511076,0.004336666781455278
-0.0033528506755828857,0.0022351695224642754,0.004339533392339945
-0.003434950252994895,0.002328468719497323,0.004342595115303993
-0.0033464026637375355,0.0023323160130530596,0.004344356246292591
0.0033530485816299915,0.0022350787185132504,0.004339631646871567
0.003480432089418173,0.002260176232084632,0.004336905665695667
0.0033464855514466763,0.0023322945926338434,0.00434444285929203
0.0034350084606558084,0.0023283727932721376,0.004342755302786827
-0.0033763833343982697,0.0024117387365549803,0.004347727168351412
-0.0032471257727593184,0.0023341060150414705,0.004347257316112518
-0.003206373890861869,0.002334569115191698,0.004347727168351412
0.0032471863087266684,0.002334058051928878,0.004347300156950951
-0.0032687182538211346,0.0025568141136318445,0.004356616176664829
-0.003083091927692294,0.0027778944931924343,0.0043706814758479595
-0.0030298051424324512,0.002835650462657213,0.004376440308988094
0.0029342626221477985,0.0029343252535909414,0.004381929524242878
-0.0026680934242904186,0.003178342944011092,0.004402543883770704
-0.0024430260527879,0.0033543603494763374,0.004418255295604467
-0.0020174060482531786,0.003445256035774946,0.004446590784937143
-0.0020267795771360397,0.003452553879469633,0.004446590784937143
-0.002024044282734394,0.0035419468767941,0.0044512380845844746
0.00203664880245924,0.003445893060415983,0.004446590784937143
0.002138274721801281,0.003549525048583746,0.004446590784937143
0.002026994014158845,0.0034454127307981253,0.0044470722787082195
0.0020241171587258577,0.0035419974010437727,0.004452168941497803
0.0021387310698628426,0.003556191688403487,0.004446904640644789
0.0021422943100333214,0.003553962567821145,0.004446590784937143
-0.0020177646074444056,0.0036261382047086954,0.0044526224955916405
-0.001945055671967566,0.0036656195297837257,0.004458589944988489
-0.0018224947853013873,0.0036449190229177475,0.004461891017854214
-0.0017219728324562311,0.003646582132205367,0.0044650970958173275
-0.0018174080178141594,0.0037307897582650185,0.00446379603818059
-0.001742165768519044,0.003766364650800824,0.004467800725251436
-0.0016210416797548532,0.0036476317327469587,0.004468229599297047
-0.0015214685117825866,0.0036521670408546925,0.004471378400921822
-0.0016206841683015227,0.003747994313016534,0.004470462910830975
-0.0015231440775096416,0.0037577690090984106,0.004473432898521423
0.0016210190951824188,0.003647595876827836,0.004470198880881071
0.0015214461600407958,0.0036520748399198055,0.004473414737731218
0.0017219469882547855,0.003646587487310171,0.004466786980628967
0.0015231649158522487,0.003757595084607601,0.004475434310734272
0.001620656345039606,0.0037479433231055737,0.004472407046705484
0.0017420953372493386,0.0037663925904780626,0.004469483159482479
0.001822522608563304,0.003644913202151656,0.0044632600620388985
0.0019452640553936362,0.003665827913209796,0.00445973128080368
0.0018173184944316745,0.0037306060548871756,0.00446522980928421
0.00201785983517766,0.0036262134090065956,0.004453581292182207
-0.0016099251806735992,0.003824793267995119,0.004471143241971731
-0.0015296963974833488,0.003857705742120743,0.0044740368612110615
-0.001423833891749382,0.003762895241379738,0.004476390779018402
-0.0014472564216703176,0.0038894081953912973,0.004477521870285273
-0.0013215119251981378,0.003862386802211404,0.004480764735490084
-0.0013102265074849129,0.003937435336410999,0.004481291864067316
-0.0012206756509840488,0.0038657523691654205,0.004483568482100964
-0.00111889629624784,0.003865462727844715,0.004484638571739197
-0.0012263277312740684,0.003964413423091173,0.004483721684664488
-0.0011407311540096998,0.00398995541036129,0.004484549164772034
-0.0010156400967389345,0.0038589865434914827,0.004485712386667728
-0.0009136434528045356,0.0038575336802750826,0.00448642997071147
-0.0010147844441235065,0.003957253415137529,0.004485385026782751
-0.0009138096356764436,0.003959955181926489,0.004486118908971548
0.001015775604173541,0.0038589986506849527,0.004486631136387587
0.0009137350134551525,0.003857634263113141,0.004487658850848675
0.001119110151194036,0.0038653751835227013,0.004485534504055977
0.0009138391469605267,0.003960145637392998,0.004487453028559685
0.0010148986475542188,0.003957309760153294,0.004486296325922012
0.0011410227743908763,0.00398978590965271,0.004485329147428274
0.0012208670377731323,0.0038657099939882755,0.004484537523239851
0.001321510411798954,0.003862397512421012,0.004482014570385218
0.0012266401899978518,0.003964362200349569,0.004484506789594889
0.0013104252284392715,0.0039375657215714455,0.004482417367398739
0.0014236427377909422,0.0037627893034368753,0.004478139337152243
0.0014468475710600615,0.003889300161972642,0.004479067400097847
0.001529847620986402,0.0038574105128645897,0.004475856199860573
0.0016099018976092339,0.003824738087132573,0.004473003558814526
-0.0010024196235463023,0.004026821814477444,0.004485871642827988
-0.0009133857092820108,0.004047930706292391,0.0044868821278214455
-0.0008133553783409297,0.003965120762586594,0.004487250931560993
-0.0008204189944081008,0.004067790694534779,0.004488292150199413
-0.000732275890186429,0.004084595013409853,0.004490572027862072
-0.0006065524648874998,0.0040422421880066395,0.004491949453949928
-0.0005047700251452625,0.004037954844534397,0.0044927578419446945
-0.00059452501591295,0.004106984008103609,0.004491932224482298
-0.0005029380554333329,0.00411915872246027,0.004492472857236862
-0.00040421809535473585,0.004043088760226965,0.004492789041250944
-0.00030362713732756674,0.004049728624522686,0.004492906387895346
-0.0004041782231070101,0.0041300165466964245,0.004492339678108692
-0.00030380135285668075,0.004138614982366562,0.004492391832172871
-0.0002026991278398782,0.0040551298297941685,0.004493002314120531
-0.00010147230932489038,0.004058487247675657,0.004493422340601683
-0.0002028770832112059,0.004144794773310423,0.004492339678108692
-0.00010158115765079856,0.004148521460592747,0.004492664244025946
-7.887636144232602e-08,0.004059674218297005,0.0044939867220819
0.00010132937313755974,0.004058506805449724,0.004494710359722376
-9.117547250525604e-08,0.0041497740894556046,0.00449321698397398
0.00010141421807929873,0.004148544277995825,0.004494034685194492
0.00020259864686522633,0.004055166617035866,0.004495502449572086
0.00030359686934389174,0.004049776121973991,0.00449589965865016
0.00020275614224374294,0.004144837614148855,0.004494811873883009
0.0003037567366845906,0.004138670861721039,0.0044950032606720924
0.0004042806103825569,0.004043136723339558,0.004496173933148384
0.0005049317260272801,0.004037989303469658,0.004495901986956596
0.0004042393993586302,0.004130073823034763,0.004495411179959774
0.0005031210603192449,0.004119194578379393,0.004495518747717142
0.0006067801732569933,0.004042258020490408,0.004494837950915098
0.0007325414335355163,0.004084705375134945,0.004493190441280603
0.0005947664612904191,0.004106916021555662,0.0044947280548512936
0.0008135948446579278,0.003965290263295174,0.004489072132855654
0.0008207934442907572,0.004067996982485056,0.004490279592573643
0.0009132666164077818,0.004048224538564682,0.004488438833504915
0.001002450124360621,0.004026981070637703,0.004486951045691967
-0.002232898259535432,-0.0032477586064487696,0.0038766483776271343
0.002232822123914957,-0.0032477646600455046,0.0038748786319047213
-0.003858481766656041,-0.0008122994913719594,0.004095251206308603
0.003858432872220874,-0.000812429585494101,0.004093976691365242
-0.0036548087373375893,0.0014211926609277725,0.004283061251044273
0.003654856001958251,0.0014210663503035903,0.004282590001821518
-0.0032477015629410744,0.0022328635677695274,0.004342010244727135
0.0032478065695613623,0.0022328041959553957,0.004342051222920418
-0.0014212164096534252,0.0036548697389662266,0.004474836401641369
0.001421130495145917,0.0036547931376844645,0.004476600326597691
-0.0008123329025693238,0.003858417272567749,0.0044875843450427055
0.0008124890155158937,0.0038585306610912085,0.004489235579967499
