x,y,z
0.0013197159860283136,-0.0036545342300087214,0.004373348783701658
0.0012445416068658233,-0.0035497662611305714,0.004336437676101923
0.001219890546053648,-0.0037612079177051783,0.004399129189550877
0.0013183725532144308,-0.0035496726632118225,0.004338928032666445
0.0013209303142502904,-0.003740576794371009,0.004399999976158142
-0.0019249084871262312,-0.003439093241468072,0.004394967574626207
-0.0018048071069642901,-0.003508320776745677,0.004399999976158142
-0.001924892421811819,-0.003444167086854577,0.004396458156406879
-0.0019250577315688133,-0.0033431213814765215,0.004366661421954632
-0.0017217113636434078,-0.003544803475961089,0.004385101608932018
-0.0018130200915038586,-0.003342493437230587,0.00435509392991662
-0.001721557229757309,-0.0033417732920497656,0.004319894127547741
-0.0019248221069574356,-0.0034571727737784386,0.004399999976158142
-0.0017216261476278305,-0.003418701235204935,0.004362127278000116
-0.0018625694792717695,-0.003482967847958207,0.004399999976158142
-0.001779397251084447,-0.003544506849721074,0.004399999976158142
-0.0016208081506192684,-0.0035458593629300594,0.004375713411718607
-0.001705328468233347,-0.0035449706483632326,0.004383764695376158
-0.0015202728100121021,-0.0035478391218930483,0.0043577211908996105
-0.0015190461417660117,-0.0033421649131923914,0.004290557932108641
-0.001519775134511292,-0.0034561592619866133,0.004344640299677849
-0.0016151787713170052,-0.0033419791143387556,0.004305059090256691
-0.0015903169987723231,-0.0035465210676193237,0.004369648639112711
-0.0013568018330261111,-0.0035498575307428837,0.004337839316576719
-0.001474108430556953,-0.003548642387613654,0.004354116506874561
-0.0014197048731148243,-0.0035497171338647604,0.00435005035251379
-0.001316658454015851,-0.003342584939673543,0.004268005024641752
-0.0014356202445924282,-0.00334233813919127,0.004282441455870867
-0.0013180365785956383,-0.0034952382557094097,0.004326398950070143
-0.0012524329358711839,-0.0033425278961658478,0.004263406153768301
-0.0011148953344672918,-0.003462201915681362,0.004284288268536329
-0.001114073907956481,-0.0033424049615859985,0.004248819313943386
-0.0009113093256019056,-0.0033413914497941732,0.004232250154018402
-0.0007086142431944609,-0.0033403232228010893,0.0042192148976027966
-0.000506016134750098,-0.0033393746707588434,0.004208436701446772
-0.00030356008210219443,-0.003339166520163417,0.004201969597488642
0.00010117808415088803,-0.0033393402118235826,0.004200080409646034
0.0003035622357856482,-0.003339171875268221,0.004204466473311186
0.0005060302792117,-0.0033393825870007277,0.0042121270671486855
0.000708635663613677,-0.003340332303196192,0.004223530180752277
0.0009113309788517654,-0.003341394942253828,0.004236830864101648
0.0011140902061015368,-0.0033423956483602524,0.0042527359910309315
0.0011717267334461212,-0.003342445008456707,0.004256907384842634
0.0013166528660804033,-0.0033425691071897745,0.004271118901669979
0.0011149049969390035,-0.0034587157424539328,0.004287640564143658
0.0013179490342736244,-0.003488665446639061,0.0043295519426465034
0.001361669972538948,-0.00354979420080781,0.0043426938354969025
0.001419655978679657,-0.0035496593918651342,0.004353613592684269
0.0015190390404313803,-0.0033421514090150595,0.004292544908821583
0.0014772835420444608,-0.0035485245753079653,0.0043573095463216305
0.001520246732980013,-0.003547780681401491,0.004360042978078127
0.0013962850207462907,-0.003342404728755355,0.004278693348169327
0.001519739511422813,-0.0034530533012002707,0.004346132278442383
0.0015925603220239282,-0.003546440973877907,0.00437189731746912
0.001620795577764511,-0.003545836778357625,0.004377004690468311
0.0017216283595189452,-0.003418487962335348,0.004362238105386496
0.0017217161366716027,-0.003544814884662628,0.004384973552078009
0.0016272439388558269,-0.0033419562969356775,0.004306858871132135
0.0017052339389920235,-0.0035449774004518986,0.00438366923481226
0.0017215581610798836,-0.00334178633056581,0.00432019867002964
0.0019249659962952137,-0.003435533493757248,0.004391364753246307
0.0019249421311542392,-0.0034442422911524773,0.004394042305648327
0.001863659592345357,-0.0034840595908463,0.004399999976158142
0.0019250684417784214,-0.0033431737683713436,0.004364279564470053
0.00178127724211663,-0.0035445289686322212,0.004399999976158142
0.0018151109106838703,-0.003342539072036743,0.004354069009423256
0.0018057271372526884,-0.0035101042594760656,0.004399999976158142
0.0019248451571911573,-0.0034650187008082867,0.004399999976158142
-0.002130322391167283,-0.003219206351786852,0.004373691976070404
-0.002130553824827075,-0.003246223321184516,0.004382820334285498
-0.002011350356042385,-0.0033449234906584024,0.004384046420454979
-0.0021311070304363966,-0.0033137095160782337,0.004399999976158142
-0.0019246278097853065,-0.0031398418359458447,0.004299434833228588
-0.0019249332835897803,-0.003242514794692397,0.004349555354565382
-0.0020277013536542654,-0.0033452236093580723,0.004387854132801294
-0.0021294502075761557,-0.003143192734569311,0.004350536037236452
-0.0020439510699361563,-0.0031420146115124226,0.00434181559830904
-0.002106990898028016,-0.0033242437057197094,0.004399999976158142
-0.002088065491989255,-0.0033473768271505833,0.004399999976158142
-0.0017210935475304723,-0.0031383305322378874,0.0042677391320466995
-0.0017213327810168266,-0.003243309911340475,0.00429679686203599
-0.0018358350498601794,-0.003139182459563017,0.004287250805646181
-0.0015183110954239964,-0.003137922612950206,0.004240664187818766
-0.0013158017536625266,-0.0031378406565636396,0.004216265399008989
0.001315800822339952,-0.0031378353014588356,0.004219038411974907
0.0015183085342869163,-0.0031379200518131256,0.0042420621030032635
0.001721090986393392,-0.0031383379828184843,0.004267461132258177
0.0018003074219450355,-0.003138929372653365,0.00427784351631999
0.0019246174488216639,-0.0031398574355989695,0.004297122359275818
0.0019249414326623082,-0.003245983039960265,0.0043478673323988914
0.0017213319661095738,-0.0032432961743324995,0.0042968206107616425
0.0021301780361682177,-0.0032094167545437813,0.004364140797406435
0.002130483277142048,-0.0032462445087730885,0.004377034027129412
0.0020276671275496483,-0.0033452650532126427,0.0043839989230036736
0.0020063244737684727,-0.003344874829053879,0.004379168152809143
0.002131188288331032,-0.0033351904712617397,0.004399999976158142
0.002112714806571603,-0.003348294645547867,0.004399999976158142
0.0020519562531262636,-0.0031421715393662453,0.004337896127253771
0.0021294348407536745,-0.0031432430259883404,0.004344897344708443
0.0021209355909377337,-0.0033384731505066156,0.004399999976158142
-0.002335274824872613,-0.003015586407855153,0.00436477130278945
-0.002335292287170887,-0.002944021485745907,0.004325902089476585
-0.0023352026473730803,-0.0031470400281250477,0.004388703498989344
-0.0024946299381554127,-0.0030290279537439346,0.004399999976158142
-0.0025447364896535873,-0.0029518981464207172,0.004382889252156019
-0.002408956876024604,-0.0029473877511918545,0.004365078639239073
-0.0025465937796980143,-0.003008076222613454,0.004399999976158142
-0.002451671287417412,-0.0030616566073149443,0.004399999976158142
-0.002410197164863348,-0.0030921739526093006,0.004399999976158142
-0.0023739554453641176,-0.0031486486550420523,0.004399999976158142
-0.0023216945119202137,-0.0031467778608202934,0.004386893939226866
-0.0022321126889437437,-0.0031450509559363127,0.004374842159450054
-0.0021964297629892826,-0.0031445163767784834,0.004365168046206236
-0.0022267040330916643,-0.0029414515011012554,0.004305093549191952
-0.002129291882738471,-0.0030640766490250826,0.0043388856574893
-0.002128641353920102,-0.0029391306452453136,0.004285541828721762
-0.0020517988596111536,-0.002938102465122938,0.004275115206837654
-0.0019243862479925156,-0.003055751556530595,0.004282664507627487
-0.0019240432884544134,-0.002936392789706588,0.00425075925886631
-0.0017206440679728985,-0.002935071475803852,0.004218386486172676
0.0017206419724971056,-0.0029350747354328632,0.004217705689370632
0.001924037467688322,-0.002936398144811392,0.00424866983667016
0.0021286304108798504,-0.0029391320422291756,0.004281766712665558
0.0019816516432911158,-0.002937168115749955,0.0042563206516206264
0.002129299333319068,-0.0030722180381417274,0.0043349056504666805
0.001924382522702217,-0.003057455876842141,0.004281000234186649
0.0023151549976319075,-0.003146650269627571,0.004380559548735619
0.002187690930441022,-0.0031443971674889326,0.00435667484998703
0.0022320777643471956,-0.0031450586393475533,0.004368850030004978
0.0023352967109531164,-0.002944015897810459,0.004321528598666191
0.002233450999483466,-0.002941609127447009,0.004301439505070448
0.0023352729622274637,-0.003020880976691842,0.00436216127127409
0.00233519752509892,-0.003147036535665393,0.004383467603474855
0.0025062200147658587,-0.0030352238100022078,0.004399999976158142
0.002413892885670066,-0.0029476068448275328,0.004362746607512236
0.002461195457726717,-0.0030713307205587626,0.004399999976158142
0.0025448312517255545,-0.0029519672971218824,0.004379353020340204
0.002393679227679968,-0.003149468917399645,0.004399999976158142
0.002418614225462079,-0.0031088090036064386,0.004399999976158142
0.002547032432630658,-0.0030194518622010946,0.004399999976158142
-0.002541271736845374,-0.0028192861936986446,0.004363361280411482
-0.0025384007021784782,-0.0027415843214839697,0.0043205213733017445
-0.0027192411944270134,-0.0028326448518782854,0.004399999976158142
-0.0027417889796197414,-0.002741718664765358,0.0043792445212602615
-0.0026175156235694885,-0.0027417235542088747,0.004361147526651621
-0.002742237877100706,-0.002819977467879653,0.004399999976158142
-0.002668582834303379,-0.0028724914882332087,0.004399999976158142
-0.002625055378302932,-0.00290905823931098,0.004399999976158142
-0.0026034570764750242,-0.002953503979369998,0.004399999976158142
-0.0023338589817285538,-0.0028387843631207943,0.0043021440505981445
-0.0023324857465922832,-0.0027379656676203012,0.0042775338515639305
-0.0024352443870157003,-0.0027397715020924807,0.004300192929804325
-0.0021272976882755756,-0.0027348503936082125,0.0042398832738399506
-0.0019233444472774863,-0.0027329884469509125,0.004202230367809534
0.0021272937301546335,-0.0027348503936082125,0.004236612003296614
0.0023324822541326284,-0.0027379635721445084,0.004273752216249704
0.0024278732016682625,-0.002739638090133667,0.004292655736207962
0.002541441936045885,-0.0028237386140972376,0.004361259285360575
0.0025383858010172844,-0.0027415782678872347,0.004316674545407295
0.0023339008912444115,-0.0028418200090527534,0.00429919408634305
0.002742640906944871,-0.002840369241312146,0.004399999976158142
0.002621313091367483,-0.0027417195960879326,0.004359263926744461
0.0026142019778490067,-0.002953842282295227,0.004399999976158142
0.002738801995292306,-0.0028425774071365595,0.004399999976158142
0.002630138536915183,-0.0029186992906033993,0.004399999976158142
0.0027417156379669905,-0.0027416956145316362,0.0043760063126683235
0.002676689764484763,-0.0028804377652704716,0.004399999976158142
-0.002834906568750739,-0.002723099198192358,0.004399999976158142
-0.002741831121966243,-0.002618142170831561,0.0043608215637505054
-0.0027417028322815895,-0.0025383958127349615,0.004319324623793364
-0.0029522248078137636,-0.0025448871310800314,0.0043800906278193
-0.0028233120683580637,-0.002541441237553954,0.0043615433387458324
-0.002917387057095766,-0.0026292435359209776,0.004399999976158142
-0.002954051597043872,-0.0026121707633137703,0.004399999976158142
-0.0028235262725502253,-0.0027423803694546223,0.004399999976158142
-0.0028791408985853195,-0.0026749668177217245,0.004399999976158142
-0.0026402806397527456,-0.0025368807837367058,0.0042982860468328
-0.002535321284085512,-0.0025353129021823406,0.004273926839232445
-0.002536878688260913,-0.00263963732868433,0.004298847168684006
-0.0023302054032683372,-0.002532768528908491,0.004233387764543295
0.002330206101760268,-0.002532780636101961,0.004230688326060772
0.0025353310629725456,-0.002535359701141715,0.0042714932933449745
0.002629640744999051,-0.0025367443449795246,0.004291478078812361
0.002741697710007429,-0.0026207920163869858,0.004359513986855745
0.002741520991548896,-0.0025383869651705027,0.004317397251725197
0.002536910818889737,-0.0026420000940561295,0.004296575207263231
0.002953760791569948,-0.002611136296764016,0.004399999976158142
0.0029155220836400986,-0.002628563903272152,0.004399999976158142
0.0028235202189534903,-0.002541512018069625,0.004361355677247047
0.002952036913484335,-0.002545024501159787,0.004379956983029842
0.002835680963471532,-0.0027423149440437555,0.004399999976158142
0.0028777311090379953,-0.0026739281602203846,0.004399999976158142
0.0028400977607816458,-0.0027340741362422705,0.004399999976158142
-0.003034816589206457,-0.002505214186385274,0.004399999976158142
-0.003020308446139097,-0.002335186814889312,0.004362387582659721
-0.003146745963022113,-0.002335025230422616,0.004383993800729513
-0.002944024745374918,-0.0023352697025984526,0.004323197994381189
-0.003149097552523017,-0.0023908207658678293,0.004399999976158142
-0.003017802257090807,-0.0025470643304288387,0.004399999976158142
-0.003105989657342434,-0.002417217707261443,0.004399999976158142
-0.003072295105084777,-0.0024622268974781036,0.004399999976158142
-0.002947706263512373,-0.0024138283915817738,0.004362776409834623
-0.0027398611418902874,-0.0024363999255001545,0.004299054853618145
-0.002737984526902437,-0.0023324580397456884,0.004276132211089134
-0.0028404986951500177,-0.002333856886252761,0.004300490953028202
-0.0025327634066343307,-0.002330177463591099,0.0042328364215791225
0.002532743848860264,-0.0023301918990910053,0.004231469705700874
0.0027379111852496862,-0.00233246642164886,0.0042753820307552814
0.002943960716947913,-0.0023353041615337133,0.0043236869387328625
0.002839258871972561,-0.002333862241357565,0.004298372194170952
0.002947538858279586,-0.002412807894870639,0.004363297950476408
0.002739748451858759,-0.002437272807583213,0.004298206884413958
0.0031488528475165367,-0.0023847161792218685,0.004399999976158142
0.0031022997573018074,-0.0024153622798621655,0.004399999976158142
