x,y,z
-0.002529076300561428,-0.00030348915606737137,0.00408889539539814
-0.0023267455399036407,-0.0003034885448869318,0.004087824374437332
-0.0021244187373667955,-0.0003034883993677795,0.004086932633072138
-0.0019220930989831686,-0.00030348837026394904,0.004086032975465059
-0.0017197674605995417,-0.00030348837026394904,0.004085227847099304
-0.0015174418222159147,-0.00030348837026394904,0.004084408283233643
-0.0013151163002476096,-0.00030348837026394904,0.004083640407770872
-0.0011127906618639827,-0.00030348837026394904,0.004082833882421255
-0.0009104651398956776,-0.00030348837026394904,0.004082086496055126
-0.0007081395597197115,-0.00030348837026394904,0.004081208258867264
-0.0005058139795437455,-0.00030348837026394904,0.004080269020050764
-0.00030348837026394904,-0.00030348837026394904,0.00408003618940711
-0.00010116279008798301,-0.00030348837026394904,0.004080737009644508
0.00010116279008798301,-0.00030348837026394904,0.004081440158188343
0.00030348837026394904,-0.00030348837026394904,0.004081875551491976
0.0005058139795437455,-0.00030348837026394904,0.004082323517650366
0.0007081395597197115,-0.00030348837026394904,0.0040826923213899136
0.0009104651398956776,-0.00030348837026394904,0.004083111882209778
0.0011127906618639827,-0.00030348837026394904,0.004083529114723206
0.0013151163002476096,-0.00030348837026394904,0.004084023181349039
0.0015174418222159147,-0.00030348837026394904,0.004084540996700525
0.0017197674605995417,-0.00030348837026394904,0.00408515240997076
0.0019220930989831686,-0.00030348837026394904,0.0040857866406440735
0.0021244187373667955,-0.0003034883993677795,0.004086553119122982
0.0023267455399036407,-0.0003034885448869318,0.004087324719876051
0.0025290765333920717,-0.0003034892142750323,0.00408825883641839
0.002731424057856202,-0.0003034917754121125,0.004089140798896551
0.0029338249005377293,-0.00030350007000379264,0.004090295173227787
0.003136365208774805,-0.00030352172325365245,0.004091336391866207
0.003339185379445553,-0.00030356517527252436,0.004092834889888763
0.0035423715598881245,-0.00030362355755642056,0.004094183444976807
0.0037456522695720196,-0.0003036483540199697,0.004096162971109152
0.003946084529161453,-0.0003545881772879511,0.004100006073713303
0.003943995106965303,-0.0004044489760417491,0.004092855844646692
0.003745432710275054,-0.0003666516859084368,0.004088517744094133
0.003943018149584532,-0.0004724073223769665,0.0040835971012711525
0.003829039866104722,-0.00030361980316229165,0.004109316039830446
0.003948261961340904,-0.00030358193907886744,0.004107877612113953
-0.003954202402383089,-0.00011581230501178652,0.004135825205594301
-0.003950902260839939,-0.0002347219706280157,0.004118472803384066
-0.003952238708734512,-0.0002025088615482673,0.004123535938560963
-0.0037479382008314133,-0.00010122330422746018,0.004132354166358709
-0.003747692797333002,-0.0001219217010657303,0.004129778128117323
-0.0039545767940580845,-0.00010130221926374361,0.004137922544032335
-0.0037720680702477694,-0.00010123327956534922,0.004138477146625519
-0.0035430213902145624,-0.00010119628859683871,0.004131373018026352
-0.00333933113142848,-0.00010118010686710477,0.004130721557885408
-0.0031363884918391705,-0.00010117018973687664,0.004129927139729261
-0.0029338260646909475,-0.00010116538032889366,0.004129454959183931
-0.002731423359364271,-0.00010116353951161727,0.004128917586058378
-0.002529076300561428,-0.00010116297198692337,0.004128596745431423
-0.0023267455399036407,-0.00010116282646777108,0.004128239117562771
-0.0021244187373667955,-0.00010116279736394063,0.004127970896661282
-0.0019220930989831686,-0.00010116279008798301,0.004127629566937685
-0.0017197674605995417,-0.00010116279008798301,0.004127266351133585
-0.0015174418222159147,-0.00010116279008798301,0.004126806743443012
-0.0013151163002476096,-0.00010116279008798301,0.004126321524381638
-0.0011127906618639827,-0.00010116279008798301,0.00412567937746644
-0.0009104651398956776,-0.00010116279008798301,0.004125072620809078
-0.0007081395597197115,-0.00010116279008798301,0.004124219994992018
-0.0005058139795437455,-0.00010116279008798301,0.00412340322509408
-0.00030348837026394904,-0.00010116279008798301,0.0041232844814658165
-0.00010116279008798301,-0.00010116279008798301,0.004123929888010025
0.00010116279008798301,-0.00010116279008798301,0.004124773200601339
0.00030348837026394904,-0.00010116279008798301,0.00412527471780777
0.0005058139795437455,-0.00010116279008798301,0.004125690553337336
0.0007081395597197115,-0.00010116279008798301,0.004125947132706642
0.0009104651398956776,-0.00010116279008798301,0.004126166924834251
0.0011127906618639827,-0.00010116279008798301,0.004126328509300947
0.0013151163002476096,-0.00010116279008798301,0.00412650965154171
0.0015174418222159147,-0.00010116279008798301,0.004126684740185738
0.0017197674605995417,-0.00010116279008798301,0.004126891493797302
0.0019220930989831686,-0.00010116279008798301,0.004127081949263811
0.0021244187373667955,-0.00010116279736394063,0.004127297550439835
0.0023267455399036407,-0.0001011628337437287,0.00412746099755168
0.002529076300561428,-0.00010116300109075382,0.004127644933760166
0.002731424057856202,-0.00010116367047885433,0.004127710126340389
0.002933829091489315,-0.00010116588236996904,0.004127910826355219
0.0031363985035568476,-0.00010117195779457688,0.004128039348870516
0.0033393590711057186,-0.00010118555655935779,0.004128517583012581
0.0035430884454399347,-0.0001012112115859054,0.0041289920918643475
0.0037480720784515142,-0.00010126089910045266,0.0041298456490039825
0.003953135572373867,-0.00017690776439849287,0.004124902188777924
0.003950988873839378,-0.00023782213975209743,0.004115513525903225
0.003952456638216972,-0.0002025972498813644,0.004121032077819109
0.003747790353372693,-0.00012483161117415875,0.0041269720532000065
0.003954804968088865,-0.00010139351070392877,0.004135877825319767
0.003776095574721694,-0.00010128034773515537,0.004136623814702034
-0.003955777734518051,-1.2372440323815681e-05,0.004149999935179949
-0.0037479382008314133,-7.611179171362892e-06,0.004149999935179949
-0.00392933189868927,-1.2954084922967013e-05,0.004149999935179949
-0.0035430213902145624,-6.531381586682983e-06,0.004149999935179949
-0.00333933113142848,-6.012953235767782e-06,0.004149999935179949
-0.0031363884918391705,-5.43959868082311e-06,0.004149999935179949
-0.0029338260646909475,-5.5075593081710394e-06,0.004149999935179949
-0.002731423359364271,-5.387374585552607e-06,0.004149999935179949
-0.002529076300561428,-5.588313797488809e-06,0.004149999935179949
-0.0023267455399036407,-5.65456730328151e-06,0.004149999935179949
-0.0021244187373667955,-5.776651505584596e-06,0.004149999935179949
-0.0019220930989831686,-5.543429324461613e-06,0.004149999935179949
-0.0017197674605995417,-4.978284778189845e-06,0.004149999935179949
-0.0015174418222159147,-4.03012745664455e-06,0.004149999935179949
-0.0013151163002476096,-2.8764595754182665e-06,0.004149999935179949
-0.0011127906618639827,-1.1255441449975478e-06,0.004149999935179949
-0.0009104651398956776,5.029320959692996e-07,0.004149999935179949
-0.0007081395597197115,2.9094967430864926e-06,0.004149999935179949
-0.0005058139795437455,5.164673439139733e-06,0.004149999935179949
-0.00030348837026394904,5.352984317141818e-06,0.004149999935179949
-0.00010116279008798301,3.413642616578727e-06,0.004149999935179949
0.00010116279008798301,7.690559868933633e-07,0.004149999935179949
0.00030348837026394904,-7.148928489186801e-07,0.004149999935179949
0.0005058139795437455,-1.8157178374167415e-06,0.004149999935179949
0.0007081395597197115,-2.2593274024984566e-06,0.004149999935179949
0.0009104651398956776,-2.465973921061959e-06,0.004149999935179949
0.0011127906618639827,-2.394583589193644e-06,0.004149999935179949
0.0013151163002476096,-2.3075695025909226e-06,0.004149999935179949
0.0015174418222159147,-2.1622661279252497e-06,0.004149999935179949
0.0017197674605995417,-2.0202051018713973e-06,0.004149999935179949
0.0019220930989831686,-1.795910293367342e-06,0.004149999935179949
0.0021244187373667955,-1.433464035471843e-06,0.004149999935179949
0.0023267455399036407,-8.410664804614498e-07,0.004149999935179949
0.002529076300561428,7.39168939389856e-08,0.004149999935179949
0.002731424057856202,1.5344284065577085e-06,0.004149999935179949
0.002933829091489315,3.1174920422927244e-06,0.004149999935179949
0.0031363985035568476,4.708881533588283e-06,0.004149999935179949
0.0033393590711057186,5.777821570518427e-06,0.004149999935179949
0.0035430884454399347,6.327053142740624e-06,0.004149999935179949
0.003748072311282158,6.274094630498439e-06,0.004149999935179949
0.003956185653805733,-5.87853605793498e-08,0.00414988724514842
0.003956173546612263,7.760012294966145e-07,0.004149999935179949
0.00395493907853961,-8.859724039211869e-05,0.0041375174187123775
0.003954222425818443,8.967944040705333e-07,0.004149999935179949
-0.004149523563683033,-1.4373049452842679e-05,0.004149999935179949
-0.0040594302117824554,-1.3975074580230284e-05,0.004149999935179949
-0.004059594124555588,-2.760787001028671e-14,0.004152052104473114
-0.004149699583649635,1.471981631236281e-17,0.004152038600295782
-0.00395593699067831,-1.5545300584562938e-06,0.004151517059653997
-0.003955933265388012,1.970094444914139e-06,0.0041519226506352425
-0.003747938433662057,0.00010122327512362972,0.004170296713709831
-0.003954590298235416,0.00010130245209438726,0.0041650813072919846
-0.0037760480772703886,0.00010123490210389718,0.004163423553109169
-0.003955954685807228,-3.576159821831043e-13,0.0041516744531691074
-0.003543021623045206,0.00010119626676896587,0.004171008709818125
-0.00333933113142848,0.00010118009959114715,0.004171539563685656
-0.0031363884918391705,0.00010117018246091902,0.004172202665358782
-0.0029338260646909475,0.00010116538032889366,0.004172766115516424
-0.002731423359364271,0.00010116353951161727,0.004173326306045055
-0.002529076300561428,0.00010116297198692337,0.0041737924329936504
-0.0023267455399036407,0.00010116282646777108,0.004174244124442339
-0.0021244187373667955,0.00010116279736394063,0.004174618516117334
-0.0019220930989831686,0.00010116279008798301,0.004174898844212294
-0.0017197674605995417,0.00010116279008798301,0.004175027832388878
-0.0015174418222159147,0.00010116279008798301,0.0041750697419047356
-0.0013151163002476096,0.00010116279008798301,0.0041750273667275906
-0.0011127906618639827,0.00010116279008798301,0.004174848552793264
-0.0009104651398956776,0.00010116279008798301,0.004174672998487949
-0.0007081395597197115,0.00010116279008798301,0.004174378234893084
-0.0005058139795437455,0.00010116279008798301,0.004174134694039822
-0.00030348837026394904,0.00010116279008798301,0.004174170549958944
-0.00010116279008798301,0.00010116279008798301,0.004174429457634687
0.00010116279008798301,0.00010116279008798301,0.004174821078777313
0.00030348837026394904,0.00010116279008798301,0.0041750213131308556
0.0005058139795437455,0.00010116279008798301,0.00417513120919466
0.0007081395597197115,0.00010116279008798301,0.004175086971372366
0.0009104651398956776,0.00010116279008798301,0.004174965433776379
0.0011127906618639827,0.00010116279008798301,0.004174772650003433
0.0013151163002476096,0.00010116279008798301,0.004174551926553249
0.0015174418222159147,0.00010116279008798301,0.004174312576651573
0.0017197674605995417,0.00010116279008798301,0.004174041096121073
0.0019220930989831686,0.00010116279008798301,0.004173749592155218
0.0021244187373667955,0.00010116279736394063,0.004173369612544775
0.0023267455399036407,0.00010116282646777108,0.004172946326434612
0.002529076300561428,0.00010116297926288098,0.004172363318502903
0.002731424057856202,0.0001011635540635325,0.004171677865087986
0.002933829091489315,0.00010116543126059696,0.004170828033238649
0.0031363985035568476,0.0001011703789117746,0.004170072264969349
0.0033393590711057186,0.0001011807908071205,0.004169211257249117
0.0035430884454399347,0.00010119870421476662,0.004168560728430748
0.003748072311282158,0.00010123231186298653,0.004167785402387381
0.003954928368330002,8.924281428335235e-05,0.0041617900133132935
0.003772868076339364,0.00010124574328074232,0.00416183564811945
0.003954801708459854,0.00010133593605132774,0.004163342993706465
0.003994195722043514,-7.506858423766971e-08,0.004149999935179949
0.004059848375618458,-1.3846390629623784e-06,0.004149999935179949
0.004059863742440939,-1.0320122356688444e-07,0.0041501931846141815
-0.004058412741869688,0.00010139879304915667,0.004166760947555304
-0.004055075813084841,0.00020264487829990685,0.0041811056435108185
-0.004148458130657673,0.00010149597801500931,0.004166328348219395
-0.0041447412222623825,0.000202813112991862,0.0041802991181612015
-0.003745539579540491,0.00030361066455952823,0.004204888828098774
-0.0039541213773190975,0.00011949168401770294,0.004167769104242325
-0.003950721118599176,0.00023914946359582245,0.004185860510915518
-0.0037476560100913048,0.00012504297774285078,0.004173271358013153
-0.0038308058865368366,0.00030357399373315275,0.004191618878394365
-0.00394806545227766,0.0003035274858120829,0.004193892702460289
-0.003952241502702236,0.0002025088615482673,0.004179792013019323
-0.003542316844686866,0.00030360399978235364,0.0042066024616360664
-0.0033391627948731184,0.0003035570844076574,0.004208107944577932
-0.003136357292532921,0.00030351895838975906,0.004209814593195915
-0.002933822339400649,0.00030349925509653986,0.004211177118122578
-0.002731423359364271,0.0003034915716852993,0.004212369676679373
-0.002529076300561428,0.00030348915606737137,0.004213340114802122
-0.0023267455399036407,0.0003034885448869318,0.004214220680296421
-0.0021244187373667955,0.0003034883993677795,0.00421494385227561
-0.0019220930989831686,0.00030348837026394904,0.004215600900352001
-0.0017197674605995417,0.00030348837026394904,0.004216154105961323
-0.0015174418222159147,0.00030348837026394904,0.004216642118990421
-0.0013151163002476096,0.00030348837026394904,0.004217047244310379
-0.0011127906618639827,0.00030348837026394904,0.004217360634356737
-0.0009104651398956776,0.00030348837026394904,0.004217652138322592
-0.0007081395597197115,0.00030348837026394904,0.004217870067805052
-0.0005058139795437455,0.00030348837026394904,0.004218037240207195
-0.00030348837026394904,0.00030348837026394904,0.004218075890094042
-0.00010116279008798301,0.00030348837026394904,0.004217974375933409
0.00010116279008798301,0.00030348837026394904,0.004218080081045628
0.00030348837026394904,0.00030348837026394904,0.004218119662255049
0.0005058139795437455,0.00030348837026394904,0.00421797065064311
