x,y,z
0.0023267455399036407,-0.0001011628337437287,0.004128686618059874
0.002529076300561428,-0.00010116300109075382,0.004128887318074703
0.002731424057856202,-0.00010116367047885433,0.004129156935960054
0.002933829091489315,-0.00010116588236996904,0.004129528999328613
0.0031363985035568476,-0.00010117195779457688,0.004129885695874691
0.0033393590711057186,-0.00010118555655935779,0.004130414221435785
0.0035430884454399347,-0.0001012112115859054,0.004130834247916937
0.0037480720784515142,-0.00010126089910045266,0.004131733905524015
0.0039529949426651,-0.00018206285312771797,0.004129938315600157
0.003951392136514187,-0.00022801003069616854,0.004125120118260384
0.003952451515942812,-0.00020259716256987303,0.004127878230065107
0.003747825277969241,-0.00012189683911856264,0.00412983912974596
0.003954795189201832,-0.00010139322694158182,0.004138071555644274
0.003771855728700757,-0.00010127740824827924,0.004138647578656673
-0.003955877851694822,-5.278795924823498e-06,0.004149999935179949
-0.0037479382008314133,-3.383867124284734e-06,0.004149999935179949
-0.003944615367799997,-5.516834789887071e-06,0.004149999935179949
-0.0035430213902145624,-1.5310725984818419e-06,0.004149999935179949
-0.00333933113142848,-2.925996795966057e-07,0.004149999935179949
-0.0031363884918391705,5.069570079285768e-07,0.004149999935179949
-0.0029338260646909475,1.1459908364486182e-06,0.004149999935179949
-0.002731423359364271,1.3509364862329676e-06,0.004149999935179949
-0.002529076300561428,1.4770256484553101e-06,0.004149999935179949
-0.0023267455399036407,1.3567754422183498e-06,0.004149999935179949
-0.0021244187373667955,1.30845569401572e-06,0.004149999935179949
-0.0019220930989831686,1.1353504305589013e-06,0.004149999935179949
-0.0017197674605995417,9.970359542421647e-07,0.004149999935179949
-0.0015174418222159147,6.777825660719827e-07,0.004149999935179949
-0.0013151163002476096,2.3813295513264165e-07,0.004149999935179949
-0.0011127906618639827,-2.711643958264176e-07,0.004149999935179949
-0.0009104651398956776,-6.97110749570129e-07,0.004149999935179949
-0.0007081395597197115,-1.0262087926093955e-06,0.004149999935179949
-0.0005058139795437455,-1.2334041912254179e-06,0.004149999935179949
-0.00030348837026394904,-1.2606604968823376e-06,0.004149999935179949
-0.00010116279008798301,-1.0641123253662954e-06,0.004149999935179949
0.00010116279008798301,-5.60679097816319e-07,0.004149999935179949
0.00030348837026394904,2.3740474830447056e-07,0.004149999935179949
0.0005058139795437455,1.388265673085698e-06,0.004149999935179949
0.0007081395597197115,2.7860799036716344e-06,0.004149999935179949
0.0009104651398956776,4.448880645213649e-06,0.004149999935179949
0.0011127906618639827,6.234941793081816e-06,0.004149999935179949
0.0013151163002476096,8.25073857413372e-06,0.004149999935179949
0.0015174418222159147,1.0339957952965051e-05,0.004149999935179949
0.0017197674605995417,1.2555461580632254e-05,0.004149999935179949
0.0019220930989831686,1.462325053580571e-05,0.004149999935179949
0.0021244187373667955,1.6845979189383797e-05,0.004149999935179949
0.0023267455399036407,1.877194517874159e-05,0.004149999935179949
0.002529076300561428,2.0780751583515666e-05,0.004149999935179949
0.002731424057856202,2.228320954600349e-05,0.004149999935179949
0.002933829091489315,2.4162232875823975e-05,0.004149999935179949
0.0031363985035568476,2.5640056264819577e-05,0.004149999935179949
0.0033393590711057186,2.7763075195252895e-05,0.004149999935179949
0.0035430884454399347,2.9302718758117408e-05,0.004149999935179949
0.003748072311282158,3.065865894313902e-05,0.004149999935179949
0.003956188913434744,-5.8794729085320796e-08,0.00414736894890666
0.003955777734518051,2.8570177164510824e-05,0.004149999935179949
0.003954915329813957,-9.013746603159234e-05,0.00413902010768652
0.0038933390751481056,3.052936517633498e-05,0.004149999935179949
-0.0041496409103274345,-4.787554644281045e-06,0.004149999935179949
-0.004059535451233387,-4.959473699273076e-06,0.004149999935179949
-0.0040595936588943005,-2.7997813486016487e-14,0.004150503780692816
-0.004149699583649635,1.495782926181882e-17,0.0041504730470478535
-0.0039559477008879185,-4.663661457016133e-07,0.0041504548862576485
-0.003955947235226631,5.476772457768675e-07,0.004150534514337778
-0.003747938433662057,0.00010122327512362972,0.004164640326052904
-0.003954567480832338,0.0001013020591926761,0.004159955773502588
-0.0037668985314667225,0.00010123111860593781,0.0041590542532503605
-0.003955952823162079,-3.6028284847687553e-13,0.004150490742176771
-0.003543021623045206,0.00010119626676896587,0.004165268037468195
-0.00333933113142848,0.00010118009959114715,0.004165596794337034
-0.0031363884918391705,0.00010117018246091902,0.004166122525930405
-0.0029338260646909475,0.00010116538032889366,0.004166469909250736
-0.002731423359364271,0.00010116353951161727,0.00416695699095726
-0.002529076300561428,0.00010116297198692337,0.0041673555970191956
-0.0023267455399036407,0.00010116282646777108,0.004167822189629078
-0.0021244187373667955,0.00010116279736394063,0.004168213810771704
-0.0019220930989831686,0.00010116279008798301,0.004168626852333546
-0.0017197674605995417,0.00010116279008798301,0.004168981686234474
-0.0015174418222159147,0.00010116279008798301,0.004169353749603033
-0.0013151163002476096,0.00010116279008798301,0.0041696843691170216
-0.0011127906618639827,0.00010116279008798301,0.0041699837893247604
-0.0009104651398956776,0.00010116279008798301,0.00417022081092
-0.0007081395597197115,0.00010116279008798301,0.0041704075410962105
-0.0005058139795437455,0.00010116279008798301,0.004170535132288933
-0.00030348837026394904,0.00010116279008798301,0.004170600790530443
-0.00010116279008798301,0.00010116279008798301,0.004170592408627272
0.00010116279008798301,0.00010116279008798301,0.004170496016740799
0.00030348837026394904,0.00010116279008798301,0.004170314408838749
0.0005058139795437455,0.00010116279008798301,0.004170033615082502
0.0007081395597197115,0.00010116279008798301,0.004169680643826723
0.0009104651398956776,0.00010116279008798301,0.004169241990894079
0.0011127906618639827,0.00010116279008798301,0.004168753512203693
0.0013151163002476096,0.00010116279008798301,0.004168171435594559
0.0015174418222159147,0.00010116279008798301,0.004167547449469566
0.0017197674605995417,0.00010116279008798301,0.004166861530393362
0.0019220930989831686,0.00010116279008798301,0.0041661979630589485
0.0021244187373667955,0.00010116279736394063,0.0041654701344668865
0.0023267455399036407,0.00010116282646777108,0.0041648102924227715
0.002529076300561428,0.00010116297926288098,0.004164090845733881
0.002731424057856202,0.0001011635540635325,0.004163496661931276
0.002933829091489315,0.00010116543126059696,0.004162761382758617
0.0031363985035568476,0.0001011703789117746,0.004162168130278587
0.0033393590711057186,0.0001011807908071205,0.004161335527896881
0.0035430884454399347,0.00010119871149072424,0.004160736221820116
0.003748072311282158,0.00010123231913894415,0.004159928299486637
0.003954838030040264,9.505762136541307e-05,0.004156120121479034
0.003760723862797022,0.0001012391658150591,0.004156038630753756
0.003954770974814892,0.00010133525938726962,0.004156600218266249
-0.0040584104135632515,0.0001013987566693686,0.004160979762673378
-0.004055074881762266,0.00020264487829990685,0.0041712382808327675
-0.004148458130657673,0.00010149597801500931,0.004160609561949968
-0.0041447412222623825,0.000202813112991862,0.004170564003288746
-0.003745539579540491,0.00030361066455952823,0.004191170446574688
-0.003954273648560047,0.00011258841550443321,0.004161025397479534
-0.003951266873627901,0.00022581404482480139,0.0041728089563548565
-0.003747743321582675,0.00011769273987738416,0.00416609039530158
-0.0038024340756237507,0.0003035861882381141,0.004177770111709833
-0.003948059864342213,0.0003035284753423184,0.004179736133664846
-0.0039522345177829266,0.00020250884699635208,0.0041702487505972385
-0.003542316844686866,0.00030360399978235364,0.004192976281046867
-0.0033391627948731184,0.0003035570844076574,0.00419418653473258
-0.003136357292532921,0.00030351895838975906,0.00419568782672286
-0.002933822339400649,0.00030349925509653986,0.004196876659989357
-0.002731423359364271,0.0003034915716852993,0.004198224749416113
-0.002529076300561428,0.00030348915606737137,0.004199379589408636
-0.0023267455399036407,0.0003034885448869318,0.004200577735900879
-0.0021244187373667955,0.0003034883993677795,0.004201618023216724
-0.0019220930989831686,0.00030348837026394904,0.004202644340693951
-0.0017197674605995417,0.00030348837026394904,0.004203541204333305
-0.0015174418222159147,0.00030348837026394904,0.004204391967505217
-0.0013151163002476096,0.00030348837026394904,0.004205063451081514
-0.0011127906618639827,0.00030348837026394904,0.004205584526062012
-0.0009104651398956776,0.00030348837026394904,0.004205981735140085
-0.0007081395597197115,0.00030348837026394904,0.004206283017992973
-0.0005058139795437455,0.00030348837026394904,0.004206491634249687
-0.00030348837026394904,0.00030348837026394904,0.004206615500152111
-0.00010116279008798301,0.00030348837026394904,0.004206645302474499
0.00010116279008798301,0.00030348837026394904,0.004206569399684668
0.00030348837026394904,0.00030348837026394904,0.004206387791782618
0.0005058139795437455,0.00030348837026394904,0.004206085577607155
0.0007081395597197115,0.00030348837026394904,0.00420568510890007
0.0009104651398956776,0.00030348837026394904,0.0042051593773067
0.0011127906618639827,0.00030348837026394904,0.004204544238746166
0.0013151163002476096,0.00030348837026394904,0.004203740041702986
0.0015174418222159147,0.00030348837026394904,0.004202777519822121
0.0017197674605995417,0.00030348837026394904,0.004201669245958328
0.0019220930989831686,0.00030348837026394904,0.004200505558401346
0.0021244187373667955,0.0003034883993677795,0.004199198447167873
0.0023267455399036407,0.0003034885448869318,0.004197907168418169
0.0025290765333920717,0.0003034891851712018,0.004196467809379101
0.002731424057856202,0.0003034916881006211,0.004195097368210554
0.0029338249005377293,0.0003034997789654881,0.004193473607301712
0.0031363654416054487,0.0003035207628272474,0.004191993735730648
0.003339185379445553,0.0003035624686162919,0.004190185572952032
0.0035423720255494118,0.0003036173584405333,0.004188721999526024
0.0037456529680639505,0.0003036378766410053,0.004186843987554312
0.003951664082705975,0.00022136901679914445,0.004168399143964052
0.0039524477906525135,0.00020257278811186552,0.0041665914468467236
0.003795047989115119,0.0003036213165614754,0.004174099303781986
0.003747939597815275,0.00011233657278353348,0.004160847514867783
0.00394825404509902,0.00030357379000633955,0.0041758595034480095
0.0039545767940580845,0.00010876701708184555,0.0041572581976652145
0.004055317025631666,0.00020274502458050847,0.004167488310486078
0.004058666527271271,0.00010148389264941216,0.004157409071922302
-0.0040496825240552425,0.00030360487289726734,0.004181650932878256
-0.0040430473163723946,0.000404235499445349,0.00419305544346571
-0.004138567950576544,0.0003037737915292382,0.004180723335593939
-0.004129969980567694,0.00040420173900201917,0.004192008636891842
-0.003943130373954773,0.00045388040598481894,0.004198330454528332
-0.0039438181556761265,0.0004044253146275878,0.004192120395600796
-0.0039465646259486675,0.0003386942553333938,0.004184457007795572
-0.0037448827642947435,0.0005062251584604383,0.004215409513562918
-0.003844885854050517,0.0005059012910351157,0.004200057126581669
-0.0037453873082995415,0.0003505708300508559,0.004195827525109053
-0.003942578565329313,0.0005056101363152266,0.004202240612357855
-0.003542527323588729,0.0005061778938397765,0.0042184460908174515
-0.003339375602081418,0.0005060154944658279,0.00422036973759532
-0.0031364643946290016,0.0005059002432972193,0.004222882445901632
-0.0029338630847632885,0.0005058441311120987,0.004224895965307951
-0.0027314359322190285,0.0005058228271082044,0.004227071534842253
-0.002529079793021083,0.0005058161914348602,0.004228746984153986
-0.0023267462383955717,0.0005058144452050328,0.004230380989611149
-0.002124418970197439,0.0005058140377514064,0.004231722559779882
-0.0019220930989831686,0.0005058139795437455,0.004233013838529587
-0.0017197674605995417,0.0005058139795437455,0.004234093241393566
-0.0015174418222159147,0.0005058139795437455,0.00423509581014514
-0.0013151163002476096,0.0005058139795437455,0.004235914442688227
-0.0011127906618639827,0.0005058139795437455,0.004236613400280476
-0.0009104651398956776,0.0005058139795437455,0.0042371428571641445
-0.0007081395597197115,0.0005058139795437455,0.004237551242113113
-0.0005058139795437455,0.0005058139795437455,0.004237836226820946
-0.00030348837026394904,0.0005058139795437455,0.00423801364377141
-0.00010116279008798301,0.0005058139795437455,0.004238070920109749
0.00010116279008798301,0.0005058139795437455,0.0042379992082715034
0.00030348837026394904,0.0005058139795437455,0.004237799905240536
0.0005058139795437455,0.0005058139795437455,0.004237454850226641
0.0007081395597197115,0.0005058139795437455,0.004236992448568344
0.0009104651398956776,0.0005058139795437455,0.004236381966620684
0.0011127906618639827,0.0005058139795437455,0.004235670901834965
0.0013151163002476096,0.0005058139795437455,0.004234778229147196
0.0015174418222159147,0.0005058139795437455,0.004233750514686108
0.0017197674605995417,0.0005058139795437455,0.004232510458678007
0.0019220930989831686,0.0005058139795437455,0.004231187980622053
0.002124418970197439,0.0005058140377514064,0.004229632206261158
0.0023267462383955717,0.0005058144452050328,0.004228042904287577
0.002529079793021083,0.0005058161914348602,0.004226142540574074
0.0027314363978803158,0.0005058230017311871,0.0042241839691996574
0.0029338642489165068,0.0005058448296040297,0.004221643786877394
0.0031364685855805874,0.0005059028626419604,0.004219370894134045
0.0033393872436136007,0.0005060238181613386,0.004216508008539677
0.003542556194588542,0.0005061991396360099,0.004214391112327576
0.0037449458613991737,0.0005062657292000949,0.00421092938631773
0.003943380434066057,0.0004478689224924892,0.004192426335066557
0.003944003954529762,0.0004044474917463958,0.004187495447695255
0.003833518363535404,0.0005059788236394525,0.004194318782538176
0.003745507448911667,0.0003453708777669817,0.0041907234117388725
0.003946974873542786,0.00033353979233652353,0.004179369192570448
