x,y,z
0.0037480101455003023,-0.0016206511063501239,0.004103927407413721
0.0036521281581372023,-0.0015213973820209503,0.004107136279344559
0.0037576714530587196,-0.0015230943681672215,0.004105677828192711
0.0038246961776167154,-0.0016098845517262816,0.004104612860828638
0.0038574885111302137,-0.0015297455247491598,0.004106386564671993
-0.003762801643460989,-0.0014237522846087813,0.004108579363673925
-0.003889285260811448,-0.0014470252208411694,0.004110007081180811
-0.0038624361623078585,-0.0013214274076744914,0.004112382419407368
-0.003937583416700363,-0.0013101977529004216,0.004112578462809324
0.0037628866266459227,-0.0014235442504286766,0.004107684828341007
0.003889454295858741,-0.001446721376851201,0.004108931869268417
0.0038623823784291744,-0.001321384683251381,0.004111367277801037
0.003937430214136839,-0.0013103015953674912,0.0041115679778158665
-0.003964651841670275,-0.001226235181093216,0.004114385228604078
-0.0038658762350678444,-0.0012206649407744408,0.004114888608455658
-0.003989914897829294,-0.0011412310414016247,0.004116331692785025
-0.003865462262183428,-0.0011191467056050897,0.004117040429264307
0.003865680191665888,-0.0012207182589918375,0.004113912582397461
0.0039643170312047005,-0.001226461841724813,0.004113394301384687
0.003865346545353532,-0.0011189738288521767,0.004116468131542206
0.003989799413830042,-0.001140856882557273,0.004116415977478027
-0.003957257140427828,-0.0010149359004572034,0.004118156619369984
-0.004026828333735466,-0.0010024174116551876,0.004118833690881729
-0.004048004746437073,-0.0009133108542300761,0.004121186677366495
-0.003960011061280966,-0.000913795898668468,0.004120697733014822
-0.0038589946925640106,-0.0010157832875847816,0.00411929190158844
-0.003857555566355586,-0.000913666735868901,0.004121893551200628
0.0038589504547417164,-0.0010157121578231454,0.0041189719922840595
0.003957272507250309,-0.0010148631408810616,0.004118345677852631
0.003857523202896118,-0.0009137221495620906,0.0041216593235731125
0.003959996160119772,-0.0009139117319136858,0.004120754078030586
0.004026960581541061,-0.0010024593211710453,0.004119160585105419
0.004048001952469349,-0.0009134935680776834,0.004121371079236269
-0.003965212497860193,-0.0008132703369483352,0.004122574348002672
-0.004067905247211456,-0.0008202768513001502,0.00412309356033802
-0.00408475985750556,-0.0007321820012293756,0.004126743879169226
0.003965145908296108,-0.0008134899544529617,0.004122775513678789
0.004067821428179741,-0.000820590415969491,0.0041234130039811134
0.004084577318280935,-0.0007323948666453362,0.004126900807023048
-0.0040422421880066395,-0.0006065802881494164,0.004129181150346994
-0.004106875043362379,-0.0005946346209384501,0.004129660315811634
-0.004119101446121931,-0.0005030206521041691,0.004132556263357401
-0.00403793016448617,-0.0005048203747719526,0.0041323513723909855
0.004042329266667366,-0.0006067706272006035,0.00412944657728076
0.004107107874006033,-0.0005949174519628286,0.004129917360842228
0.004038128070533276,-0.0005048013408668339,0.004132597241550684
0.004119366407394409,-0.0005028760642744601,0.00413277093321085
-0.004129969980567694,-0.00040420173900201917,0.004135082941502333
-0.004043049179017544,-0.00040423579048365355,0.00413500564172864
-0.004138567950576544,-0.0003037737915292382,0.004138078540563583
-0.004049681592732668,-0.00030360498931258917,0.004137935116887093
0.004043269902467728,-0.00040423308382742107,0.004135137423872948
0.004130212124437094,-0.0004041715001221746,0.0041351220570504665
0.004049911163747311,-0.00030366555438376963,0.0041379607282578945
0.0041388110257685184,-0.0003038420982193202,0.004137929528951645
-0.0041447412222623825,-0.000202813112991862,0.004140729550272226
-0.004055073484778404,-0.00020264486374799162,0.004140552133321762
-0.004148458130657673,-0.00010149597801500931,0.004143464844673872
-0.00405840901657939,-0.00010139872756553814,0.004143234342336655
0.004055315628647804,-0.0002027591981459409,0.004140491131693125
0.0041449968703091145,-0.00020295067224651575,0.004140409175306559
0.0040586660616099834,-0.0001015355228446424,0.004143227823078632
0.004148733336478472,-0.00010167258733417839,0.004143210127949715
-0.004149699583649635,1.4395624377968578e-17,0.004145830404013395
-0.004059594590216875,-2.7012275405293058e-14,0.004145582672208548
-0.004148458130657673,0.00010149597801500931,0.004148091189563274
-0.00405840715393424,0.00010139869846170768,0.004148129373788834
0.0040598646737635136,-1.0320308518885213e-07,0.004145845305174589
0.004149997606873512,-1.850519737445211e-07,0.004145835526287556
0.004058663733303547,0.00010148384899366647,0.004148444626480341
0.004148733336478472,0.00010167258733417839,0.004148277919739485
0.004145695362240076,0.00018401537090539932,0.004149999935179949
0.0041449968703091145,0.00020295067224651575,0.004150398075580597
0.0041388110257685184,0.0003038420982193202,0.004152828361839056
0.004130212124437094,0.0004041715001221746,0.0041558933444321156
0.004119366407394409,0.0005028760642744601,0.00415827939286828
-0.00408475985750556,0.0007321820012293756,0.004164332989603281
0.004107107874006033,0.0005949174519628286,0.004161354154348373
-0.004067905247211456,0.0008202768513001502,0.0041678594425320625
-0.004048004746437073,0.0009133108542300761,0.0041701640002429485
-0.004026828333735466,0.0010024174116551876,0.004172642249614
0.003989799413830042,0.001140856882557273,0.004174822010099888
0.0039643170312047005,0.001226461841724813,0.004177472088485956
0.003937430214136839,0.0013103015953674912,0.0041802870109677315
-0.0038574703503400087,0.0015300052473321557,0.004188136197626591
-0.0038249175995588303,0.0016099795466288924,0.0041907671838998795
0.003766611684113741,0.0017421520315110683,0.004193377681076527
-0.0036657131277024746,0.001945057767443359,0.0042003970593214035
0.003730716882273555,0.0018173725111410022,0.0041971225291490555
-0.0036261097993701696,0.0020177760161459446,0.004204570781439543
0.0035561365075409412,0.0021386672742664814,0.0042093656957149506
-0.003434950252994895,0.002328468719497323,0.004219588357955217
-0.0032687182538211346,0.0025568141136318445,0.00422890717163682
-0.003083091927692294,0.0027778944931924343,0.004238903056830168
-0.0030298051424324512,0.002835650462657213,0.004242683295160532
-0.002836992498487234,0.0028959589544683695,0.00424886355176568
-0.002835583873093128,0.002937204437330365,0.004250992555171251
0.002838917076587677,0.0028388795908540487,0.0042505948804318905
0.002937185112386942,0.00283557316288352,0.004249050281941891
0.002835666760802269,0.0029372554272413254,0.004254849627614021
0.0029342626221477985,0.0029343252535909414,0.004252432379871607
0.003002127632498741,0.0028642357792705297,0.00424886355176568
-0.0028356416150927544,0.003029709681868553,0.0042532566003501415
-0.002777935704216361,0.0030827822629362345,0.004258506931364536
-0.00265374849550426,0.0030619963072240353,0.00426073232665658
-0.0026680934242904186,0.003178342944011092,0.004263578914105892
0.002653761301189661,0.003062008647248149,0.00426288228482008
0.0027783107943832874,0.0030824942514300346,0.0042608315125107765
0.002667741384357214,0.003178648417815566,0.004264741204679012
0.002835933119058609,0.003029844956472516,0.004256293177604675
-0.002556415041908622,0.0032689087092876434,0.004266482312232256
-0.0024367994628846645,0.0032488529104739428,0.004268495831638575
-0.0023339693434536457,0.0032471076119691133,0.0042684320360422134
-0.0024430260527879,0.0033543603494763374,0.004270581994205713
-0.002332311123609543,0.0033465030137449503,0.0042706448584795
0.002436880487948656,0.00324882660061121,0.004270249046385288
0.0023339660838246346,0.0032470794394612312,0.004269673954695463
0.0025565887335687876,0.003268665401265025,0.0042678676545619965
0.002332270611077547,0.0033464403823018074,0.004272208549082279
0.0024430782068520784,0.003354541724547744,0.004272563382983208
-0.002328448463231325,0.003435224760323763,0.004271551035344601
-0.00223525776527822,0.0033528772182762623,0.004270804114639759
-0.00226052338257432,0.003480095649138093,0.004272784106433392
-0.002131603891029954,0.0034505734220147133,0.004274225328117609
-0.002138681011274457,0.003556209849193692,0.004275079816579819
-0.0020269975066184998,0.0034453612752258778,0.004275709856301546
-0.0020240440499037504,0.0035419464111328125,0.004276473540812731
0.002026991918683052,0.003445409471169114,0.00427618995308876
0.0021315026096999645,0.003450611839070916,0.004275202285498381
0.002024116925895214,0.0035419969353824854,0.004276512190699577
0.0021387310698628426,0.003556191688403487,0.004275527782738209
0.00223508826456964,0.0033529093489050865,0.004272086545825005
0.002260211855173111,0.0034801948349922895,0.004274239297956228
0.002328378614038229,0.00343491742387414,0.00427338108420372
-0.0020177646074444056,0.0036261382047086954,0.004277548287063837
-0.001945055671967566,0.0036656195297837257,0.004279469605535269
-0.0018224945524707437,0.003644918790087104,0.004280309658497572
-0.001721972250379622,0.0036465805023908615,0.0042802440002560616
-0.0018174080178141594,0.0037307897582650185,0.004280083812773228
-0.001742165768519044,0.003766364650800824,0.004279370419681072
-0.0016210410976782441,0.0036476305685937405,0.004279910121113062
-0.0015214673476293683,0.0036521642468869686,0.0042797112837433815
-0.001620684051886201,0.003747994313016534,0.0042791725136339664
-0.0015231439610943198,0.003757768776267767,0.0042793056927621365
0.0016210187459364533,0.0036475949455052614,0.004279931541532278
0.001521445345133543,0.0036520727444440126,0.004279988817870617
0.0017219465225934982,0.003646586090326309,0.004280389286577702
0.0015231647994369268,0.003757595084607601,0.0042796009220182896
0.0016206562286242843,0.0037479433231055737,0.004279371816664934
0.0017420953372493386,0.0037663925904780626,0.004279810469597578
0.0018225224921479821,0.003644912736490369,0.00428090849891305
0.0019452640553936362,0.003665827913209796,0.004280174151062965
0.0018173184944316745,0.0037306060548871756,0.004280852619558573
0.00201785983517766,0.0036262134090065956,0.0042776623740792274
-0.0016099251806735992,0.003824793267995119,0.004279551561921835
-0.0015296963974833488,0.003857705742120743,0.004280074033886194
-0.001423833891749382,0.003762895241379738,0.004279899410903454
-0.0014472564216703176,0.0038894081953912973,0.0042809671722352505
-0.0013215119251981378,0.0038623870350420475,0.004282117355614901
-0.0013102265074849129,0.003937435336410999,0.004281878005713224
-0.0012206757673993707,0.0038657530676573515,0.004283202812075615
-0.0011188971111550927,0.003865465521812439,0.004283325746655464
-0.0012263277312740684,0.003964413423091173,0.004282454028725624
-0.0011407311540096998,0.00398995541036129,0.0042822835966944695
-0.0010156405624002218,0.003858988406136632,0.00428335415199399
-0.0009136443259194493,0.0038575376383960247,0.004283388610929251
-0.0010147844441235065,0.003957253880798817,0.0042825429700315
-0.0009138096938841045,0.003959955647587776,0.004282746929675341
0.0010157764190807939,0.0038590014446526766,0.004282133188098669
0.0009137362940236926,0.0038576398510485888,0.0042825667187571526
0.0011191113153472543,0.003865379374474287,0.0042823427356779575
0.0009138393215835094,0.003960146103054285,0.004281769506633282
0.0010148987639695406,0.003957309760153294,0.0042813923209905624
0.0011410227743908763,0.00398978590965271,0.004281490109860897
0.001220867270603776,0.0038657106924802065,0.00428271759301424
0.0013215105282142758,0.0038623977452516556,0.004282217938452959
0.0012266401899978518,0.003964362200349569,0.004282185807824135
0.0013104252284392715,0.0039375657215714455,0.004282005131244659
0.0014236427377909422,0.0037627893034368753,0.0042801969684660435
0.0014468475710600615,0.003889300161972642,0.0042814090847969055
0.001529847620986402,0.0038574105128645897,0.004280386492609978
0.0016099018976092339,0.003824738087132573,0.004279764834791422
-0.0010024196235463023,0.004026821814477444,0.004282907582819462
-0.0009133857092820108,0.004047930706292391,0.004283349495381117
-0.0008133554947562516,0.003965121228247881,0.00428343890234828
-0.0008204189944081008,0.004067790694534779,0.004284332972019911
-0.000732275890186429,0.004084595013409853,0.004285699222236872
-0.0006065524066798389,0.004042241722345352,0.0042866989970207214
-0.000504769675899297,0.004037952050566673,0.004287259187549353
-0.00059452501591295,0.004106984008103609,0.0042864675633609295
-0.0005029380554333329,0.00411915872246027,0.00428661797195673
-0.0004042180080432445,0.00404308782890439,0.004287150222808123
-0.0003036271082237363,0.004049729090183973,0.004286954645067453
-0.0004041782231070101,0.0041300165466964245,0.004286425653845072
-0.00030380135285668075,0.004138614982366562,0.004286275245249271
-0.00020269914239179343,0.004055130761116743,0.004286395851522684
-0.00010147239663638175,0.004058490972965956,0.00428615789860487
-0.0002028770832112059,0.004144794773310423,0.004285708069801331
-0.00010158115765079856,0.004148521460592747,0.00428538303822279
-7.88891512115697e-08,0.004059676080942154,0.0042860740795731544
0.00010132941679330543,0.004058511462062597,0.004285677336156368
-9.117547250525604e-08,0.0041497740894556046,0.004285186063498259
0.00010141421807929873,0.004148544277995825,0.004284926690161228
0.00020259864686522633,0.004055168014019728,0.004285716451704502
0.00030359678203240037,0.004049776587635279,0.004286280833184719
0.00020275614224374294,0.004144837614148855,0.004285016097128391
0.0003037567366845906,0.004138670861721039,0.004285737406462431
0.0004042804939672351,0.004043135792016983,0.004286933224648237
0.0005049313185736537,0.004037986043840647,0.004287468735128641
0.0004042393993586302,0.004130073823034763,0.004286379553377628
0.0005031210603192449,0.004119194578379393,0.00428691366687417
0.0006067801150493324,0.004042257089167833,0.004286815878003836
0.0007325414335355163,0.004084705375134945,0.004285616800189018
0.0005947664612904191,0.004106916021555662,0.004286596551537514
0.0008135949610732496,0.003965290728956461,0.0042829373851418495
0.0008207934442907572,0.004067996982485056,0.0042837681248784065
0.0009132666164077818,0.004048224538564682,0.004282383248209953
0.001002450124360621,0.004026981070637703,0.004281786270439625
-0.0008123379666358232,-0.0038584417197853327,0.0040536304004490376
0.0008511882042512298,-0.0038582165725529194,0.004051136318594217
0.0008119377307593822,-0.0037734711077064276,0.004051136318594217
0.0008124947780743241,-0.0038585574366152287,0.004051924683153629
-0.0014212196692824364,-0.003654877655208111,0.004056794103235006
0.0014211343368515372,-0.0036548026837408543,0.004053907468914986
-0.00223289942368865,-0.003247760236263275,0.004068406298756599
0.002232822822406888,-0.003247765591368079,0.004068959970027208
-0.0032476591877639294,-0.0022328230552375317,0.004092232324182987
0.0032477646600455046,-0.0022327625192701817,0.004092845134437084
-0.003654800122603774,-0.0014211891684681177,0.00411014910787344
0.003654847387224436,-0.0014210628578439355,0.004109528847038746
-0.0038584633730351925,-0.0008122957078740001,0.004124073311686516
0.003858413780108094,-0.0008124255109578371,0.00412402581423521
-0.0022328488994389772,0.0032477022614330053,0.004268373362720013
0.0022327725309878588,0.003247707849368453,0.004269334953278303
-0.001421215827576816,0.0036548685748130083,0.00428049499168992
0.0014211301458999515,0.003654792672023177,0.004280805587768555
-0.0008123336592689157,0.0038584209978580475,0.004284149967133999
0.0008124900632537901,0.003858535550534725,0.004283794667571783
