x,y,z
0.0018381385952754017,0.002030607668792515,0.004089025844316352
0.0017974023272515588,0.002066752494613392,0.004089027085298645
0.0017559554733650908,0.002102080249552614,0.004089028207889122
0.0017138144192342735,0.002136576967119296,0.00408902922145142
0.0016709958249228262,0.002170229009365252,0.004089030134848431
0.001627516618353515,0.002203023072276625,0.0040890309564390265
0.0015833939886158595,0.002234946191033502,0.004089031694079483
0.0015386453791705914,0.002265985745135434,0.004089032355129042
0.0014932884809535467,0.0022961294633908275,0.00408903294645907
0.0014473412253817248,0.002325365428768246,0.004089033474465291
0.001400821777264273,0.002353682083107692,0.0040890339450825736
0.001353748527621204,0.0023810682316900166,0.0040890343638018386
0.001306140086412678,0.0024075130476626464,0.004089034735688611
0.0012580152751817363,0.0024330060763198724,0.004089035065402834
0.0012093931196133828,0.002457537239236022,0.0040890353572195825
0.0011602928420129583,0.0024810968382498683,0.004089035615050336
0.0011107338537067902,0.002503675559298701,0.00408903584246452
0.001060735747368106,0.0025252644761005584,0.00408903604271107
0.0010103182892712576,0.002545855053683143,0.004089036218739771
0.0009595014114773147,0.002565439151758046,0.004089036373222223
0.0009083052039541135,0.0025840090279389267,0.00408903650857223
0.0008567499066338802,0.0026015573408023967,0.0040890366269655185
0.0008048559014115653,0.002618077152790379,0.00408903673035866
0.0007526437040870582,0.002633561932952805,0.004089036820507133
0.0007001339562544603,0.002648005559529564,0.004089036898982458
0.0006473474171416265,0.0026614023223706833,0.004089036967188379
0.0005943049554032049,0.0026737469251937804,0.004089037026376053
0.000541027540870412,0.0026850344876778987,0.004089037077658265
0.0004875362362608102,0.002695260547392894,0.004089037122022653
0.0004338521888513616,0.0027044210615636173,0.004089037160343974
0.00037999662211805755,0.002712512408668183,0.00408903719339543
0.0003259908273454173,0.0027195313898697054,0.004089037221859094
0.0002718561552091806,0.0027254752302809286,0.0040890372463354575
0.00021761400733552534,0.002730341580061252,0.004089037267352169
0.0001632858278401368,0.0027341285153457146,0.004089037285371979
0.00010889309485047924,0.00273683453900558,0.004089037300799955
5.4457312014626935e-05,0.0027384585812402096,0.004089037313990014
-4.404647937464307e-19,0.002739,0.004089037325250816
-5.445731201462721e-05,0.0027384585812402096,0.00408903733485106
-0.00010889309485047951,0.00273683453900558,0.0040890373430242455
-0.00016328582784013706,0.0027341285153457146,0.0040890373499729215
-0.0002176140073355256,0.002730341580061252,0.004089037355872486
-0.00027185615520918086,0.0027254752302809286,0.004089037360874566
-0.00032599082734541756,0.0027195313898697054,0.0040890373651100145
-0.00037999662211805776,0.002712512408668183,0.004089037368691573
-0.00043385218885136194,0.0027044210615636173,0.0040890373717162145
-0.0004875362362608104,0.002695260547392894,0.004089037374267211
-0.0005410275408704128,0.0026850344876778983,0.004089037376415961
-0.0005943049554032052,0.0026737469251937804,0.004089037378223581
-0.0006473474171416267,0.002661402322370683,0.004089037379742305
-0.0007001339562544606,0.0026480055595295635,0.0040890373810167045
-0.0007526437040870583,0.002633561932952805,0.004089037382084761
-0.0008048559014115654,0.002618077152790379,0.004089037382978782
-0.0008567499066338806,0.0026015573408023967,0.004089037383726216
-0.0009083052039541142,0.0025840090279389263,0.004089037384350345
-0.0009595014114773148,0.002565439151758046,0.004089037384870888
-0.0010103182892712576,0.002545855053683143,0.004089037385304524
-0.0010607357473681064,0.002525264476100558,0.004089037385665339
-0.0011107338537067904,0.002503675559298701,0.004089037385965215
-0.0011602928420129588,0.002481096838249868,0.004089037386214156
-0.0012093931196133828,0.002457537239236022,0.00408903738642058
-0.001258015275181737,0.002433006076319872,0.004089037386591555
-0.0013061400864126788,0.0024075130476626455,0.004089037386733011
-0.0013537485276212038,0.0023810682316900166,0.004089037386849915
-0.0014008217772642734,0.002353682083107692,0.004089037386946422
-0.001447341225381725,0.002325365428768246,0.004089037387026006
-0.0014932884809535467,0.0022961294633908275,0.004089037387091563
-0.0015386453791705916,0.0022659857451354337,0.004089037387145509
-0.0015833939886158602,0.0022349461910335018,0.004089037387189852
-0.0016275166183535158,0.0022030230722766245,0.004089037387226264
-0.0016709958249228262,0.002170229009365252,0.004089037387256134
-0.0017138144192342735,0.002136576967119296,0.004089037387280611
-0.001755955473365091,0.002102080249552614,0.004089037387300648
-0.001797402327251559,0.002066752494613392,0.0040890373873170354
-0.0018381385952754021,0.0020306076687925147,0.004089037387330424
-0.0018781481727416862,0.0019936600616020437,0.004089037387341352
-0.0019174152422456558,0.001955924279925998,0.004089037387350262
-0.0019559242799259977,0.0019174152422456565,0.00408903738735752
-0.0019936600616020446,0.0018781481727416858,0.004089037387363428
-0.0020306076687925155,0.0018381385952754015,0.0040890373873682315
-0.0020667524946133926,0.0017974023272515586,0.004089037387372133
-0.0021020802495526143,0.0017559554733650904,0.004089037387375299
-0.002136576967119297,0.0017138144192342733,0.004089037387377866
-0.0021702290093652517,0.0016709958249228267,0.004089037387379946
-0.002203023072276625,0.0016275166183535154,0.004089037387381629
-0.002234946191033502,0.00158339398861586,0.0040890373873829905
-0.002265985745135434,0.0015386453791705914,0.0040890373873840894
-0.0022961294633908275,0.0014932884809535463,0.004089037387384978
-0.0023253654287682464,0.0014473412253817243,0.004089037387385693
-0.002353682083107692,0.0014008217772642727,0.00408903738738627
-0.0023810682316900166,0.0013537485276212042,0.004089037387386734
-0.002407513047662646,0.0013061400864126781,0.004089037387387108
-0.0024330060763198724,0.0012580152751817365,0.004089037387387408
-0.0024575372392360226,0.0012093931196133821,0.004089037387387649
-0.0024810968382498683,0.0011602928420129579,0.0040890373873878425
-0.002503675559298701,0.0011107338537067895,0.004089037387387998
-0.0025252644761005584,0.001060735747368105,0.004089037387388122
-0.002545855053683143,0.0010103182892712576,0.0040890373873882216
-0.002565439151758046,0.0009595014114773148,0.004089037387388301
-0.0025840090279389267,0.0009083052039541136,0.004089037387388365
-0.0026015573408023967,0.0008567499066338798,0.004089037387388415
-0.002618077152790379,0.0008048559014115649,0.004089037387388456
-0.002633561932952805,0.0007526437040870576,0.004089037387388488
-0.002648005559529564,0.0007001339562544604,0.004089037387388514
-0.0026614023223706833,0.0006473474171416266,0.004089037387388535
-0.0026737469251937804,0.0005943049554032052,0.00408903738738855
-0.0026850344876778987,0.0005410275408704121,0.004089037387388563
-0.002695260547392894,0.0004875362362608097,0.004089037387388574
-0.0027044210615636173,0.0004338521888513612,0.004089037387388582
-0.002712512408668183,0.00037999662211805706,0.0040890373873885884
-0.0027195313898697054,0.0003259908273454174,0.004089037387388594
-0.0027254752302809286,0.0002718561552091808,0.004089037387388598
-0.002730341580061252,0.00021761400733552553,0.004089037387388601
-0.0027341285153457146,0.00016328582784013636,0.004089037387388603
-0.00273683453900558,0.00010889309485047878,0.004089037387388606
-0.0027384585812402096,5.44573120146265e-05,0.004089037387388607
-0.002739,-8.809295874928616e-19,0.004089037387388608
-0.0027384585812402096,-5.445731201462704e-05,0.004089037387388609
-0.00273683453900558,-0.00010889309485047933,0.00408903738738861
-0.0027341285153457146,-0.0001632858278401369,0.004089037387388611
-0.002730341580061252,-0.00021761400733552607,0.004089037387388611
-0.0027254752302809286,-0.0002718561552091813,0.004089037387388612
-0.0027195313898697054,-0.00032599082734541794,0.004089037387388612
-0.002712512408668183,-0.00037999662211805885,0.004089037387388612
-0.0027044210615636173,-0.0004338521888513618,0.004089037387388612
-0.002695260547392894,-0.00048753623626081023,0.004089037387388613
-0.0026850344876778983,-0.0005410275408704126,0.004089037387388613
-0.0026737469251937804,-0.0005943049554032057,0.004089037387388613
-0.002661402322370683,-0.0006473474171416272,0.004089037387388613
-0.0026480055595295635,-0.000700133956254461,0.004089037387388613
-0.002633561932952805,-0.0007526437040870582,0.004089037387388613
-0.002618077152790379,-0.0008048559014115653,0.004089037387388613
-0.0026015573408023967,-0.0008567499066338803,0.004089037387388613
-0.0025840090279389263,-0.000908305203954114,0.004089037387388613
-0.0025654391517580455,-0.0009595014114773153,0.004089037387388613
-0.0025458550536831426,-0.001010318289271258,0.004089037387388613
-0.002525264476100558,-0.0010607357473681066,0.004089037387388613
-0.002503675559298701,-0.0011107338537067902,0.004089037387388613
-0.002481096838249868,-0.0011602928420129585,0.004089037387388613
-0.002457537239236022,-0.0012093931196133828,0.004089037387388613
-0.002433006076319872,-0.001258015275181737,0.004089037387388613
-0.002407513047662646,-0.0013061400864126786,0.004089037387388613
-0.002381068231690016,-0.0013537485276212046,0.004089037387388613
-0.002353682083107691,-0.0014008217772642742,0.004089037387388613
-0.002325365428768246,-0.0014473412253817248,0.004089037387388613
-0.0022961294633908275,-0.0014932884809535467,0.004089037387388613
-0.0022659857451354337,-0.0015386453791705916,0.004089037387388613
-0.0022349461910335018,-0.0015833939886158602,0.004089037387388613
-0.0022030230722766245,-0.0016275166183535156,0.004089037387388613
-0.0021702290093652517,-0.0016709958249228269,0.004089037387388613
-0.0021365769671192955,-0.0017138144192342744,0.004089037387388613
-0.002102080249552614,-0.001755955473365091,0.004089037387388613
-0.002066752494613392,-0.001797402327251559,0.004089037387388613
-0.002030607668792515,-0.0018381385952754021,0.004089037387388613
-0.001993660061602044,-0.001878148172741686,0.004089037387388613
-0.0019559242799259973,-0.0019174152422456567,0.004089037387388613
-0.0019174152422456556,-0.001955924279925998,0.004089037387388613
-0.0018781481727416858,-0.0019936600616020446,0.004089037387388614
-0.0018381385952754017,-0.002030607668792515,0.004089037387388614
-0.0017974023272515588,-0.0020667524946133926,0.0040890373873886145
-0.0017559554733650908,-0.002102080249552614,0.004089037387388615
-0.0017138144192342733,-0.0021365769671192964,0.004089037387388616
-0.0016709958249228258,-0.0021702290093652526,0.004089037387388618
-0.0016275166183535143,-0.0022030230722766254,0.004089037387388621
-0.0015833939886158589,-0.0022349461910335026,0.0040890373873886275
-0.0015386453791705905,-0.0022659857451354346,0.004089037387388636
-0.0014932884809535456,-0.0022961294633908284,0.004089037387388649
-0.0014473412253817256,-0.002325365428768245,0.004089037387388671
-0.0014008217772642738,-0.0023536820831076915,0.004089037387388705
-0.0013537485276212044,-0.0023810682316900166,0.004089037387388756
-0.0013061400864126781,-0.002407513047662646,0.004089037387388836
-0.0012580152751817365,-0.0024330060763198724,0.004089037387388956
-0.0012093931196133824,-0.0024575372392360226,0.00408903738738914
-0.001160292842012958,-0.0024810968382498683,0.004089037387389416
-0.0011107338537067898,-0.002503675559298701,0.0040890373873898305
-0.0010607357473681053,-0.0025252644761005584,0.0040890373873904455
-0.0010103182892712565,-0.0025458550536831435,0.004089037387391355
-0.0009595014114773138,-0.002565439151758046,0.004089037387392693
-0.0009083052039541125,-0.002584009027938927,0.004089037387394646
-0.0008567499066338788,-0.002601557340802397,0.0040890373873974815
-0.0008048559014115638,-0.002618077152790379,0.0040890373874015755
-0.000752643704087059,-0.002633561932952805,0.00408903738740745
-0.0007001339562544606,-0.0026480055595295635,0.004089037387415834
-0.0006473474171416267,-0.002661402322370683,0.004089037387427731
-0.0005943049554032053,-0.0026737469251937804,0.004089037387444517
-0.0005410275408704123,-0.0026850344876778987,0.0040890373874680735
-0.00048753623626080986,-0.002695260547392894,0.004089037387500951
-0.0004338521888513614,-0.0027044210615636173,0.004089037387546589
-0.0003799966221180572,-0.002712512408668183,0.0040890373876096035
-0.00032599082734541637,-0.0027195313898697054,0.004089037387696155
-0.0002718561552091797,-0.002725475230280929,0.004089037387814412
-0.00021761400733552447,-0.002730341580061252,0.0040890373879751574
-0.0001632858278401353,-0.002734128515345715,0.004089037388192542
-0.00010889309485047773,-0.00273683453900558,0.004089037388485039
-5.445731201462788e-05,-0.0027384585812402096,0.004089037388876634
-5.031461374296901e-19,-0.002739,0.004089037389398309
5.445731201462688e-05,-0.0027384585812402096,0.004089037390089867
0.00010889309485047916,-0.00273683453900558,0.004089037391002182
0.00016328582784013674,-0.0027341285153457146,0.004089037392199945
0.00021761400733552588,-0.002730341580061252,0.004089037393764978
0.0002718561552091811,-0.0027254752302809286,0.004089037395800262
0.0003259908273454178,-0.0027195313898697054,0.004089037398434729
0.0003799966221180587,-0.002712512408668183,0.004089037401828998
0.00043385218885136275,-0.0027044210615636173,0.00408903740618215
0.0004875362362608113,-0.002695260547392894,0.0040890374117396955
0.0005410275408704137,-0.0026850344876778983,0.004089037418802903
0.0005943049554032067,-0.00267374692519378,0.004089037427739615
0.0006473474171416281,-0.0026614023223706824,0.004089037438996735
0.0007001339562544596,-0.002648005559529564,0.004089037453114548
0.000752643704087058,-0.002633561932952805,0.004089037470743007
0.0008048559014115651,-0.002618077152790379,0.004089037492660168
0.0008567499066338801,-0.0026015573408023967,0.004089037519792866
0.0009083052039541139,-0.0025840090279389263,0.004089037553239774
0.0009595014114773151,-0.002565439151758046,0.004089037594296901
0.001010318289271258,-0.002545855053683143,0.004089037644485583
